timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.945953369140625,01083526,Right Hand,-0.11,-0.27,0.88,0.21,0.82,0.05
0.9466352462768555,01083526,Right Hand,-0.11,-0.27,0.88,0.21,0.82,0.05
0.9472496509552002,01083526,Right Hand,-0.11,-0.27,0.88,0.21,0.82,0.05
0.9477429389953613,01083526,Right Hand,-0.11,-0.27,0.88,0.21,0.82,0.05
0.9483082294464111,01083526,Right Hand,-0.11,-0.27,0.88,0.21,0.82,0.05
0.9493272304534912,01083526,Right Hand,-0.11,-0.27,0.88,0.21,0.82,0.05
0.9494583606719971,01083526,Right Hand,0.07,-0.34,1.01,0.85,0.44,-0.19
0.9499044418334961,01083526,Right Hand,0.07,-0.34,1.01,0.85,0.44,-0.19
0.9505414962768555,01083526,Right Hand,0.07,-0.34,1.01,0.85,0.44,-0.19
0.9512929916381836,01083526,Right Hand,0.07,-0.34,1.01,0.85,0.44,-0.19
0.9521169662475586,01083526,Right Hand,0.07,-0.34,1.01,0.85,0.44,-0.19
0.9533839225769043,01083526,Right Hand,0.07,-0.34,1.01,0.85,0.44,-0.19
1.008225440979004,01083526,Right Hand,0.07,-0.34,1.01,0.85,0.44,-0.19
1.0083911418914795,01083526,Right Hand,0.23,-0.31,1.13,1.13,1.01,-0.19
1.0084288120269775,01083526,Right Hand,0.23,-0.31,1.13,1.13,1.01,-0.19
1.0084714889526367,01083526,Right Hand,0.23,-0.31,1.13,1.13,1.01,-0.19
1.0085065364837646,01083526,Right Hand,0.23,-0.31,1.13,1.13,1.01,-0.19
1.0085532665252686,01083526,Right Hand,0.23,-0.31,1.13,1.13,1.01,-0.19
1.008587121963501,01083526,Right Hand,0.23,-0.31,1.13,1.13,1.01,-0.19
1.0086188316345215,01083526,Right Hand,0.23,-0.31,1.13,1.13,1.01,-0.19
1.0086631774902344,01083526,Right Hand,0.14,-0.22,0.95,1.06,1.42,-0.24
1.0086944103240967,01083526,Right Hand,0.14,-0.22,0.95,1.06,1.42,-0.24
1.0103375911712646,01083526,Right Hand,0.14,-0.22,0.95,1.06,1.42,-0.24
1.0104994773864746,01083526,Right Hand,0.14,-0.22,0.95,1.06,1.42,-0.24
1.0105652809143066,01083526,Right Hand,0.14,-0.22,0.95,1.06,1.42,-0.24
1.011014461517334,01083526,Right Hand,0.14,-0.22,0.95,1.06,1.42,-0.24
1.0114405155181885,01083526,Right Hand,0.14,-0.22,0.95,1.06,1.42,-0.24
1.012115478515625,01083526,Right Hand,-0.01,-0.15,0.79,0.9,1.37,-0.24
1.0138862133026123,01083526,Right Hand,-0.01,-0.15,0.79,0.9,1.37,-0.24
1.0640528202056885,01083526,Right Hand,-0.01,-0.15,0.79,0.9,1.37,-0.24
1.0642242431640625,01083526,Right Hand,-0.01,-0.15,0.79,0.9,1.37,-0.24
1.0642845630645752,01083526,Right Hand,-0.01,-0.15,0.79,0.9,1.37,-0.24
1.064319372177124,01083526,Right Hand,-0.01,-0.15,0.79,0.9,1.37,-0.24
1.0643510818481445,01083526,Right Hand,-0.01,-0.15,0.79,0.9,1.37,-0.24
1.064408779144287,01083526,Right Hand,-0.12,-0.04,0.69,0.1,0.91,-0.16
1.064443826675415,01083526,Right Hand,-0.12,-0.04,0.69,0.1,0.91,-0.16
1.064476490020752,01083526,Right Hand,-0.12,-0.04,0.69,0.1,0.91,-0.16
1.066117525100708,01083526,Right Hand,-0.12,-0.04,0.69,0.1,0.91,-0.16
1.0663352012634277,01083526,Right Hand,-0.12,-0.04,0.69,0.1,0.91,-0.16
1.0665242671966553,01083526,Right Hand,-0.12,-0.04,0.69,0.1,0.91,-0.16
1.066972255706787,01083526,Right Hand,-0.12,-0.04,0.69,0.1,0.91,-0.16
1.0674667358398438,01083526,Right Hand,-0.04,-0.16,0.7,-0.09,0.55,-0.22
1.0679333209991455,01083526,Right Hand,-0.04,-0.16,0.7,-0.09,0.55,-0.22
1.068436861038208,01083526,Right Hand,-0.04,-0.16,0.7,-0.09,0.55,-0.22
1.0693144798278809,01083526,Right Hand,-0.04,-0.16,0.7,-0.09,0.55,-0.22
1.0702366828918457,01083526,Right Hand,-0.04,-0.16,0.7,-0.09,0.55,-0.22
1.0716354846954346,01083526,Right Hand,-0.04,-0.16,0.7,-0.09,0.55,-0.22
1.1267039775848389,01083526,Right Hand,-0.04,-0.16,0.7,-0.09,0.55,-0.22
1.1268792152404785,01083526,Right Hand,0.01,-0.2,0.68,-0.05,0.63,-0.19
1.1269261837005615,01083526,Right Hand,0.01,-0.2,0.68,-0.05,0.63,-0.19
1.1269631385803223,01083526,Right Hand,0.01,-0.2,0.68,-0.05,0.63,-0.19
1.1270160675048828,01083526,Right Hand,0.01,-0.2,0.68,-0.05,0.63,-0.19
1.1270525455474854,01083526,Right Hand,0.01,-0.2,0.68,-0.05,0.63,-0.19
1.127086877822876,01083526,Right Hand,0.01,-0.2,0.68,-0.05,0.63,-0.19
1.1271390914916992,01083526,Right Hand,0.01,-0.2,0.68,-0.05,0.63,-0.19
1.1271717548370361,01083526,Right Hand,-0.01,-0.27,0.59,0.03,0.67,-0.22
1.1287031173706055,01083526,Right Hand,-0.01,-0.27,0.59,0.03,0.67,-0.22
1.1290061473846436,01083526,Right Hand,-0.01,-0.27,0.59,0.03,0.67,-0.22
1.1290524005889893,01083526,Right Hand,-0.01,-0.27,0.59,0.03,0.67,-0.22
1.1296563148498535,01083526,Right Hand,-0.01,-0.27,0.59,0.03,0.67,-0.22
1.1304447650909424,01083526,Right Hand,-0.01,-0.27,0.59,0.03,0.67,-0.22
1.131439208984375,01083526,Right Hand,-0.01,-0.27,0.59,0.03,0.67,-0.22
1.1317238807678223,01083526,Right Hand,-0.1,-0.22,0.49,0.32,0.54,-0.22
1.1324563026428223,01083526,Right Hand,-0.1,-0.22,0.49,0.32,0.54,-0.22
1.1333153247833252,01083526,Right Hand,-0.1,-0.22,0.49,0.32,0.54,-0.22
1.1335101127624512,01083526,Right Hand,-0.1,-0.22,0.49,0.32,0.54,-0.22
1.1343872547149658,01083526,Right Hand,-0.1,-0.22,0.49,0.32,0.54,-0.22
1.1351361274719238,01083526,Right Hand,-0.1,-0.22,0.49,0.32,0.54,-0.22
1.1892848014831543,01083526,Right Hand,-0.1,-0.22,0.49,0.32,0.54,-0.22
1.1894490718841553,01083526,Right Hand,-0.1,-0.22,0.49,0.32,0.54,-0.22
1.1895112991333008,01083526,Right Hand,-0.06,-0.23,0.55,-0.19,0.14,-0.06
1.1895451545715332,01083526,Right Hand,-0.06,-0.23,0.55,-0.19,0.14,-0.06
1.1895792484283447,01083526,Right Hand,-0.06,-0.23,0.55,-0.19,0.14,-0.06
1.1896388530731201,01083526,Right Hand,-0.06,-0.23,0.55,-0.19,0.14,-0.06
1.1896724700927734,01083526,Right Hand,-0.06,-0.23,0.55,-0.19,0.14,-0.06
1.1897284984588623,01083526,Right Hand,-0.06,-0.23,0.55,-0.19,0.14,-0.06
1.189760446548462,01083526,Right Hand,-0.06,-0.23,0.55,-0.19,0.14,-0.06
1.1897928714752197,01083526,Right Hand,-0.03,-0.21,0.58,-0.06,0.09,-0.01
1.1898589134216309,01083526,Right Hand,-0.03,-0.21,0.58,-0.06,0.09,-0.01
1.189892053604126,01083526,Right Hand,-0.03,-0.21,0.58,-0.06,0.09,-0.01
1.1903398036956787,01083526,Right Hand,-0.03,-0.21,0.58,-0.06,0.09,-0.01
1.1911358833312988,01083526,Right Hand,-0.03,-0.21,0.58,-0.06,0.09,-0.01
1.1916828155517578,01083526,Right Hand,-0.03,-0.21,0.58,-0.06,0.09,-0.01
1.192185401916504,01083526,Right Hand,0.02,-0.27,0.64,0.39,0.31,-0.23
1.192704677581787,01083526,Right Hand,0.02,-0.27,0.64,0.39,0.31,-0.23
1.1931772232055664,01083526,Right Hand,0.02,-0.27,0.64,0.39,0.31,-0.23
1.193676471710205,01083526,Right Hand,0.02,-0.27,0.64,0.39,0.31,-0.23
1.1942424774169922,01083526,Right Hand,0.02,-0.27,0.64,0.39,0.31,-0.23
1.1946821212768555,01083526,Right Hand,0.02,-0.27,0.64,0.39,0.31,-0.23
1.1953189373016357,01083526,Right Hand,0.02,-0.27,0.64,0.39,0.31,-0.23
1.1961092948913574,01083526,Right Hand,0.02,-0.27,0.64,0.39,0.31,-0.23
1.2501013278961182,01083526,Right Hand,-0.02,-0.19,0.69,0.81,0.31,-0.33
1.2504119873046875,01083526,Right Hand,-0.02,-0.19,0.69,0.81,0.31,-0.33
1.2504737377166748,01083526,Right Hand,-0.02,-0.19,0.69,0.81,0.31,-0.33
1.2505168914794922,01083526,Right Hand,-0.02,-0.19,0.69,0.81,0.31,-0.33
1.2505505084991455,01083526,Right Hand,-0.02,-0.19,0.69,0.81,0.31,-0.33
1.2505836486816406,01083526,Right Hand,-0.02,-0.19,0.69,0.81,0.31,-0.33
1.2506356239318848,01083526,Right Hand,-0.02,-0.19,0.69,0.81,0.31,-0.33
1.2506687641143799,01083526,Right Hand,-0.01,-0.08,0.79,0.47,0.26,-0.19
1.250702142715454,01083526,Right Hand,-0.01,-0.08,0.79,0.47,0.26,-0.19
1.2507598400115967,01083526,Right Hand,-0.01,-0.08,0.79,0.47,0.26,-0.19
1.2507922649383545,01083526,Right Hand,-0.01,-0.08,0.79,0.47,0.26,-0.19
1.2508368492126465,01083526,Right Hand,-0.01,-0.08,0.79,0.47,0.26,-0.19
1.250931739807129,01083526,Right Hand,-0.01,-0.08,0.79,0.47,0.26,-0.19
1.2515242099761963,01083526,Right Hand,-0.01,-0.08,0.79,0.47,0.26,-0.19
1.252007246017456,01083526,Right Hand,-0.07,-0.1,0.79,-0.12,0.18,0.03
1.2524502277374268,01083526,Right Hand,-0.07,-0.1,0.79,-0.12,0.18,0.03
1.2531726360321045,01083526,Right Hand,-0.07,-0.1,0.79,-0.12,0.18,0.03
1.2539501190185547,01083526,Right Hand,-0.07,-0.1,0.79,-0.12,0.18,0.03
1.2544057369232178,01083526,Right Hand,-0.07,-0.1,0.79,-0.12,0.18,0.03
1.2548255920410156,01083526,Right Hand,-0.07,-0.1,0.79,-0.12,0.18,0.03
1.2552392482757568,01083526,Right Hand,-0.07,-0.1,0.79,-0.12,0.18,0.03
1.255662202835083,01083526,Right Hand,-0.1,-0.12,0.77,-0.17,0.14,0.15
1.2560956478118896,01083526,Right Hand,-0.1,-0.12,0.77,-0.17,0.14,0.15
1.2565836906433105,01083526,Right Hand,-0.1,-0.12,0.77,-0.17,0.14,0.15
1.2571203708648682,01083526,Right Hand,-0.1,-0.12,0.77,-0.17,0.14,0.15
1.2576162815093994,01083526,Right Hand,-0.1,-0.12,0.77,-0.17,0.14,0.15
1.2589569091796875,01083526,Right Hand,-0.1,-0.12,0.77,-0.17,0.14,0.15
1.2591333389282227,01083526,Right Hand,-0.1,-0.12,0.77,-0.17,0.14,0.15
1.3124568462371826,01083526,Right Hand,-0.17,-0.16,0.74,-0.1,0.14,0.05
1.3127400875091553,01083526,Right Hand,-0.17,-0.16,0.74,-0.1,0.14,0.05
1.3129286766052246,01083526,Right Hand,-0.17,-0.16,0.74,-0.1,0.14,0.05
1.3130557537078857,01083526,Right Hand,-0.17,-0.16,0.74,-0.1,0.14,0.05
1.3131115436553955,01083526,Right Hand,-0.17,-0.16,0.74,-0.1,0.14,0.05
1.3131511211395264,01083526,Right Hand,-0.17,-0.16,0.74,-0.1,0.14,0.05
1.3131866455078125,01083526,Right Hand,-0.17,-0.16,0.74,-0.1,0.14,0.05
1.3132355213165283,01083526,Right Hand,-0.21,-0.14,0.76,0.2,0.02,0.02
1.3132679462432861,01083526,Right Hand,-0.21,-0.14,0.76,0.2,0.02,0.02
1.3155267238616943,01083526,Right Hand,-0.21,-0.14,0.76,0.2,0.02,0.02
1.3157739639282227,01083526,Right Hand,-0.21,-0.14,0.76,0.2,0.02,0.02
1.3159544467926025,01083526,Right Hand,-0.21,-0.14,0.76,0.2,0.02,0.02
1.3164281845092773,01083526,Right Hand,-0.21,-0.14,0.76,0.2,0.02,0.02
1.316861867904663,01083526,Right Hand,-0.21,-0.14,0.76,0.2,0.02,0.02
1.3172693252563477,01083526,Right Hand,-0.21,-0.06,0.84,0.15,-0.12,-0.02
1.317753553390503,01083526,Right Hand,-0.21,-0.06,0.84,0.15,-0.12,-0.02
1.318227767944336,01083526,Right Hand,-0.21,-0.06,0.84,0.15,-0.12,-0.02
1.3187344074249268,01083526,Right Hand,-0.21,-0.06,0.84,0.15,-0.12,-0.02
1.3192415237426758,01083526,Right Hand,-0.21,-0.06,0.84,0.15,-0.12,-0.02
1.3197600841522217,01083526,Right Hand,-0.21,-0.06,0.84,0.15,-0.12,-0.02
1.3205640316009521,01083526,Right Hand,-0.21,-0.06,0.84,0.15,-0.12,-0.02
1.3762931823730469,01083526,Right Hand,-0.18,-0.06,0.91,0.12,-0.11,0.03
1.3764874935150146,01083526,Right Hand,-0.18,-0.06,0.91,0.12,-0.11,0.03
1.3765242099761963,01083526,Right Hand,-0.18,-0.06,0.91,0.12,-0.11,0.03
1.3765590190887451,01083526,Right Hand,-0.18,-0.06,0.91,0.12,-0.11,0.03
1.3766167163848877,01083526,Right Hand,-0.18,-0.06,0.91,0.12,-0.11,0.03
1.3766517639160156,01083526,Right Hand,-0.18,-0.06,0.91,0.12,-0.11,0.03
1.376685619354248,01083526,Right Hand,-0.18,-0.06,0.91,0.12,-0.11,0.03
1.3767423629760742,01083526,Right Hand,-0.23,-0.05,0.91,0.08,-0.09,-0.03
1.376774549484253,01083526,Right Hand,-0.23,-0.05,0.91,0.08,-0.09,-0.03
1.3768064975738525,01083526,Right Hand,-0.23,-0.05,0.91,0.08,-0.09,-0.03
1.3768694400787354,01083526,Right Hand,-0.23,-0.05,0.91,0.08,-0.09,-0.03
1.3769021034240723,01083526,Right Hand,-0.23,-0.05,0.91,0.08,-0.09,-0.03
1.3773629665374756,01083526,Right Hand,-0.23,-0.05,0.91,0.08,-0.09,-0.03
1.3777923583984375,01083526,Right Hand,-0.23,-0.05,0.91,0.08,-0.09,-0.03
1.378305435180664,01083526,Right Hand,-0.22,-0.06,0.93,0.11,-0.2,-0.11
1.3794350624084473,01083526,Right Hand,-0.22,-0.06,0.93,0.11,-0.2,-0.11
1.3804752826690674,01083526,Right Hand,-0.22,-0.06,0.93,0.11,-0.2,-0.11
1.381225824356079,01083526,Right Hand,-0.22,-0.06,0.93,0.11,-0.2,-0.11
1.381498098373413,01083526,Right Hand,-0.22,-0.06,0.93,0.11,-0.2,-0.11
1.3821213245391846,01083526,Right Hand,-0.22,-0.06,0.93,0.11,-0.2,-0.11
1.3826587200164795,01083526,Right Hand,-0.22,-0.06,0.93,0.11,-0.2,-0.11
1.3831982612609863,01083526,Right Hand,-0.19,-0.04,0.97,0.04,-0.22,-0.06
1.440535068511963,01083526,Right Hand,-0.19,-0.04,0.97,0.04,-0.22,-0.06
1.440805435180664,01083526,Right Hand,-0.19,-0.04,0.97,0.04,-0.22,-0.06
1.4408690929412842,01083526,Right Hand,-0.19,-0.04,0.97,0.04,-0.22,-0.06
1.440903902053833,01083526,Right Hand,-0.19,-0.04,0.97,0.04,-0.22,-0.06
1.4409379959106445,01083526,Right Hand,-0.19,-0.04,0.97,0.04,-0.22,-0.06
1.4409801959991455,01083526,Right Hand,-0.19,-0.04,0.97,0.04,-0.22,-0.06
