timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.780339002609253,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.05,-0.02,-0.04
7.780929327011108,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.05,-0.02,-0.04
7.781968593597412,117fb6fc,Right Hand,-0.13,-0.13,0.99,-0.07,-0.03,-0.01
7.782749891281128,117fb6fc,Right Hand,-0.13,-0.13,0.99,-0.07,-0.03,-0.01
7.783456563949585,117fb6fc,Right Hand,-0.13,-0.13,0.99,-0.07,-0.03,-0.01
7.783920764923096,117fb6fc,Right Hand,-0.13,-0.13,0.99,-0.07,-0.03,-0.01
7.7844297885894775,117fb6fc,Right Hand,-0.13,-0.13,0.99,-0.07,-0.03,-0.01
7.785008668899536,117fb6fc,Right Hand,-0.13,-0.13,0.99,-0.07,-0.03,-0.01
7.785565376281738,117fb6fc,Right Hand,-0.13,-0.13,0.99,-0.07,-0.03,-0.01
7.786126375198364,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.07,-0.04
7.7867255210876465,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.07,-0.04
7.787286996841431,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.07,-0.04
7.788578987121582,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.07,-0.04
7.842485427856445,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.07,-0.04
7.842653751373291,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.07,-0.04
7.8426923751831055,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.07,-0.04
7.842754125595093,117fb6fc,Right Hand,-0.11,-0.13,0.95,-0.07,-0.03,-0.02
7.842789888381958,117fb6fc,Right Hand,-0.11,-0.13,0.95,-0.07,-0.03,-0.02
7.8428497314453125,117fb6fc,Right Hand,-0.11,-0.13,0.95,-0.07,-0.03,-0.02
7.842884063720703,117fb6fc,Right Hand,-0.11,-0.13,0.95,-0.07,-0.03,-0.02
7.8429179191589355,117fb6fc,Right Hand,-0.11,-0.13,0.95,-0.07,-0.03,-0.02
7.842975378036499,117fb6fc,Right Hand,-0.11,-0.13,0.95,-0.07,-0.03,-0.02
7.845440149307251,117fb6fc,Right Hand,-0.11,-0.13,0.95,-0.07,-0.03,-0.02
7.84579873085022,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.06,-0.01,-0.04
7.845872640609741,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.06,-0.01,-0.04
7.905265808105469,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.06,-0.01,-0.04
7.905447483062744,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.06,-0.01,-0.04
7.905487298965454,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.06,-0.01,-0.04
7.905541658401489,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.06,-0.01,-0.04
7.905578374862671,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.06,-0.01,-0.04
7.905614376068115,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.03,-0.01,-0.04
7.905657529830933,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.03,-0.01,-0.04
7.905692100524902,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.03,-0.01,-0.04
7.905736923217773,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.03,-0.01,-0.04
7.9090282917022705,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.03,-0.01,-0.04
7.909221887588501,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.03,-0.01,-0.04
7.965049982070923,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.03,-0.01,-0.04
7.965479850769043,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.07,0.0,-0.04
7.965535879135132,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.07,0.0,-0.04
7.965596675872803,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.07,0.0,-0.04
7.965633392333984,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.07,0.0,-0.04
7.965670108795166,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.07,0.0,-0.04
7.9657301902771,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.07,0.0,-0.04
7.965766429901123,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.07,0.0,-0.04
7.965825319290161,117fb6fc,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,-0.04
7.965859889984131,117fb6fc,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,-0.04
7.965894460678101,117fb6fc,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,-0.04
7.967645883560181,117fb6fc,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,-0.04
7.967804670333862,117fb6fc,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,-0.04
7.96829891204834,117fb6fc,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,-0.04
7.968750715255737,117fb6fc,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,-0.04
7.969204902648926,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.02,-0.05
7.969704627990723,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.02,-0.05
7.970209836959839,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.02,-0.05
7.970790863037109,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.02,-0.05
7.971585035324097,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.02,-0.05
7.972387075424194,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.02,-0.05
7.973682403564453,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.02,-0.05
8.027872800827026,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.03,-0.04,-0.06
8.028054475784302,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.03,-0.04,-0.06
8.028092861175537,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.03,-0.04,-0.06
8.02812933921814,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.03,-0.04,-0.06
8.028177976608276,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.03,-0.04,-0.06
8.028215169906616,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.03,-0.04,-0.06
8.028249740600586,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.03,-0.04,-0.06
8.02829647064209,117fb6fc,Right Hand,-0.11,-0.12,0.96,-0.06,-0.03,-0.05
8.02833890914917,117fb6fc,Right Hand,-0.11,-0.12,0.96,-0.06,-0.03,-0.05
8.028382778167725,117fb6fc,Right Hand,-0.11,-0.12,0.96,-0.06,-0.03,-0.05
8.028430700302124,117fb6fc,Right Hand,-0.11,-0.12,0.96,-0.06,-0.03,-0.05
8.029029846191406,117fb6fc,Right Hand,-0.11,-0.12,0.96,-0.06,-0.03,-0.05
8.029858827590942,117fb6fc,Right Hand,-0.11,-0.12,0.96,-0.06,-0.03,-0.05
8.030636310577393,117fb6fc,Right Hand,-0.11,-0.12,0.96,-0.06,-0.03,-0.05
8.031444311141968,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.04,-0.03,-0.05
8.03178095817566,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.04,-0.03,-0.05
8.032746315002441,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.04,-0.03,-0.05
8.032971382141113,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.04,-0.03,-0.05
8.097173929214478,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.04,-0.03,-0.05
8.097367763519287,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.04,-0.03,-0.05
8.097433805465698,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.04,-0.03,-0.05
8.097472906112671,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.02,-0.05,-0.05
8.097509860992432,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.02,-0.05,-0.05
8.097575187683105,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.02,-0.05,-0.05
8.097611904144287,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.02,-0.05,-0.05
8.097647666931152,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.02,-0.05,-0.05
8.097707748413086,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.02,-0.05,-0.05
8.097742557525635,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.02,-0.05,-0.05
8.097815990447998,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.04,0.0,-0.04
8.09788203239441,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.04,0.0,-0.04
8.098426342010498,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.04,0.0,-0.04
8.156545400619507,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.04,0.0,-0.04
8.156715393066406,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.04,0.0,-0.04
8.156774520874023,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.04,0.0,-0.04
8.156810760498047,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.04,0.0,-0.04
8.156845569610596,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.04,-0.06
8.156889200210571,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.04,-0.06
8.156929731369019,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.04,-0.06
8.15697956085205,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.04,-0.06
8.157012939453125,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.04,-0.06
8.157047986984253,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.04,-0.06
8.15710163116455,117fb6fc,Right Hand,-0.13,-0.14,0.94,-0.07,-0.04,-0.06
8.212212324142456,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.02,-0.03,-0.04
8.212382316589355,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.02,-0.03,-0.04
8.212445259094238,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.02,-0.03,-0.04
8.21248197555542,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.02,-0.03,-0.04
8.212517976760864,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.02,-0.03,-0.04
8.212584972381592,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.02,-0.03,-0.04
8.212620735168457,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.02,-0.03,-0.04
8.212682008743286,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.04,-0.05,-0.03
8.214680433273315,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.04,-0.05,-0.03
8.21513819694519,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.04,-0.05,-0.03
8.215823650360107,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.04,-0.05,-0.03
8.21632194519043,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.04,-0.05,-0.03
8.217166423797607,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.04,-0.05,-0.03
8.217966794967651,117fb6fc,Right Hand,-0.11,-0.14,0.95,-0.04,-0.05,-0.03
8.218628644943237,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.03,-0.05
8.218857049942017,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.03,-0.05
8.21948504447937,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.03,-0.05
8.29700756072998,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.03,-0.05
8.297182083129883,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.03,-0.05
8.297226905822754,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.03,-0.05
8.297266244888306,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.03,-0.05
8.297323942184448,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.04,-0.04
8.297369241714478,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.04,-0.04
8.297420740127563,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.04,-0.04
8.297457695007324,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.04,-0.04
8.297501564025879,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.04,-0.04
8.297553777694702,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.04,-0.04
8.297592163085938,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.04,-0.04
8.297631025314331,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.09,-0.03,-0.04
8.297706365585327,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.09,-0.03,-0.04
8.374520540237427,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.09,-0.03,-0.04
8.374716520309448,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.09,-0.03,-0.04
8.374776363372803,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.09,-0.03,-0.04
8.374830961227417,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.09,-0.03,-0.04
8.374890089035034,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.09,-0.03,-0.04
8.37493085861206,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.06,-0.05,-0.05
8.374969720840454,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.06,-0.05,-0.05
8.375029563903809,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.06,-0.05,-0.05
8.375067234039307,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.06,-0.05,-0.05
8.37514615058899,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.06,-0.05,-0.05
8.375221729278564,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.06,-0.05,-0.05
8.375324010848999,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.06,-0.05,-0.05
8.435583114624023,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.07,-0.04
8.435744285583496,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.07,-0.04
8.435810327529907,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.07,-0.04
8.435846328735352,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.07,-0.04
8.435881614685059,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.07,-0.04
8.435941696166992,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.07,-0.04
8.435977220535278,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.07,-0.04
8.436010360717773,117fb6fc,Right Hand,-0.11,-0.1,0.99,-0.07,-0.03,-0.04
8.436074495315552,117fb6fc,Right Hand,-0.11,-0.1,0.99,-0.07,-0.03,-0.04
8.43610954284668,117fb6fc,Right Hand,-0.11,-0.1,0.99,-0.07,-0.03,-0.04
8.489719152450562,117fb6fc,Right Hand,-0.11,-0.1,0.99,-0.07,-0.03,-0.04
8.48988389968872,117fb6fc,Right Hand,-0.11,-0.1,0.99,-0.07,-0.03,-0.04
8.489948749542236,117fb6fc,Right Hand,-0.11,-0.1,0.99,-0.07,-0.03,-0.04
8.489985704421997,117fb6fc,Right Hand,-0.11,-0.1,0.99,-0.07,-0.03,-0.04
8.490019083023071,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,-0.01,-0.04
8.490077257156372,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,-0.01,-0.04
8.490111112594604,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,-0.01,-0.04
8.49016809463501,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,-0.01,-0.04
8.490200757980347,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,-0.01,-0.04
8.490237712860107,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,-0.01,-0.04
8.541130781173706,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.07,-0.01,-0.04
8.541291952133179,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.0,-0.05
8.541332483291626,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.0,-0.05
8.541388511657715,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.0,-0.05
8.541424751281738,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.0,-0.05
8.54145860671997,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.0,-0.05
8.541511058807373,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.0,-0.05
8.541544914245605,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.03,-0.0,-0.05
8.54158067703247,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.02,-0.04
8.602395057678223,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.02,-0.04
8.602822303771973,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.02,-0.04
8.602885484695435,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.02,-0.04
8.60293960571289,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.02,-0.04
8.602978229522705,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.02,-0.04
8.60301661491394,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.07,-0.02,-0.04
8.60306692123413,117fb6fc,Right Hand,-0.11,-0.12,0.98,-0.05,-0.02,-0.04
8.603103160858154,117fb6fc,Right Hand,-0.11,-0.12,0.98,-0.05,-0.02,-0.04
8.603145599365234,117fb6fc,Right Hand,-0.11,-0.12,0.98,-0.05,-0.02,-0.04
8.603189945220947,117fb6fc,Right Hand,-0.11,-0.12,0.98,-0.05,-0.02,-0.04
8.661085367202759,117fb6fc,Right Hand,-0.11,-0.12,0.98,-0.05,-0.02,-0.04
8.661440372467041,117fb6fc,Right Hand,-0.11,-0.12,0.98,-0.05,-0.02,-0.04
8.661522626876831,117fb6fc,Right Hand,-0.11,-0.12,0.98,-0.05,-0.02,-0.04
8.661559581756592,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.09,-0.02,-0.04
8.661619663238525,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.09,-0.02,-0.04
8.661655187606812,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.09,-0.02,-0.04
8.66169023513794,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.09,-0.02,-0.04
8.661748886108398,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.09,-0.02,-0.04
8.661784172058105,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.09,-0.02,-0.04
8.661827325820923,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.09,-0.02,-0.04
8.661885738372803,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.09,-0.02,-0.03
8.717529058456421,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.09,-0.02,-0.03
8.71795654296875,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.09,-0.02,-0.03
8.718018054962158,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.09,-0.02,-0.03
8.718055248260498,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.09,-0.02,-0.03
8.718114137649536,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.09,-0.02,-0.03
8.71815013885498,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.09,-0.02,-0.03
8.718184232711792,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.07,-0.02,-0.04
8.71824336051941,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.07,-0.02,-0.04
8.718279123306274,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.07,-0.02,-0.04
8.71831727027893,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.07,-0.02,-0.04
8.772435665130615,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.07,-0.02,-0.04
8.772850751876831,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.07,-0.02,-0.04
8.772904634475708,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.07,-0.02,-0.04
8.772966623306274,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.08,-0.03,-0.03
8.773000955581665,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.08,-0.03,-0.03
8.773037672042847,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.08,-0.03,-0.03
8.773095846176147,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.08,-0.03,-0.03
8.773128986358643,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.08,-0.03,-0.03
8.773186206817627,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.08,-0.03,-0.03
8.773218870162964,117fb6fc,Right Hand,-0.12,-0.15,0.95,-0.08,-0.03,-0.03
8.773287057876587,117fb6fc,Right Hand,-0.11,-0.13,0.96,-0.02,-0.02,-0.04
8.773380041122437,117fb6fc,Right Hand,-0.11,-0.13,0.96,-0.02,-0.02,-0.04
8.774110078811646,117fb6fc,Right Hand,-0.11,-0.13,0.96,-0.02,-0.02,-0.04
8.774750232696533,117fb6fc,Right Hand,-0.11,-0.13,0.96,-0.02,-0.02,-0.04
8.775468826293945,117fb6fc,Right Hand,-0.11,-0.13,0.96,-0.02,-0.02,-0.04
8.775956153869629,117fb6fc,Right Hand,-0.11,-0.13,0.96,-0.02,-0.02,-0.04
8.776437520980835,117fb6fc,Right Hand,-0.11,-0.13,0.96,-0.02,-0.02,-0.04
8.776941776275635,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.08,-0.03,-0.04
8.77754807472229,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.08,-0.03,-0.04
8.77835726737976,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.08,-0.03,-0.04
8.778917789459229,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.08,-0.03,-0.04
8.779642820358276,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.08,-0.03,-0.04
8.78101396560669,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.08,-0.03,-0.04
8.847250699996948,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.08,-0.03,-0.04
8.847397089004517,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.03,-0.03,-0.04
8.847436904907227,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.03,-0.03,-0.04
8.847492456436157,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.03,-0.03,-0.04
8.847529172897339,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.03,-0.03,-0.04
8.847565412521362,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.03,-0.03,-0.04
8.847618341445923,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.03,-0.03,-0.04
8.847654342651367,117fb6fc,Right Hand,-0.13,-0.15,0.94,-0.03,-0.03,-0.04
8.847689867019653,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.05,-0.05
8.847747802734375,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.05,-0.05
8.902107954025269,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.05,-0.05
8.902575016021729,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.05,-0.05
8.902777433395386,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.05,-0.05
8.902831077575684,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.05,-0.05
8.902873516082764,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.05,-0.05
8.902932405471802,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.03
8.90296721458435,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.03
8.903010606765747,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.03
8.903081893920898,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.03
8.903133392333984,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.03
8.903172254562378,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.03
8.90323257446289,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.03
8.903268814086914,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.03
8.903328657150269,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.04,-0.05,-0.04
8.904277801513672,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.04,-0.05,-0.04
8.904427289962769,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.04,-0.05,-0.04
8.90515923500061,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.04,-0.05,-0.04
8.906945705413818,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.04,-0.05,-0.04
8.96242904663086,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.04,-0.05,-0.04
8.96277928352356,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.02,-0.06,-0.05
8.962883710861206,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.02,-0.06,-0.05
8.962970495223999,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.02,-0.06,-0.05
8.963045835494995,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.02,-0.06,-0.05
8.963125705718994,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.02,-0.06,-0.05
8.963209867477417,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.02,-0.06,-0.05
8.96328330039978,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.02,-0.06,-0.05
8.963362455368042,117fb6fc,Right Hand,-0.1,-0.12,0.98,-0.08,-0.06,-0.02
8.963451862335205,117fb6fc,Right Hand,-0.1,-0.12,0.98,-0.08,-0.06,-0.02
8.963525772094727,117fb6fc,Right Hand,-0.1,-0.12,0.98,-0.08,-0.06,-0.02
8.963601112365723,117fb6fc,Right Hand,-0.1,-0.12,0.98,-0.08,-0.06,-0.02
8.964377641677856,117fb6fc,Right Hand,-0.1,-0.12,0.98,-0.08,-0.06,-0.02
8.964714050292969,117fb6fc,Right Hand,-0.1,-0.12,0.98,-0.08,-0.06,-0.02
8.965376853942871,117fb6fc,Right Hand,-0.1,-0.12,0.98,-0.08,-0.06,-0.02
8.966407060623169,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.07,-0.02,-0.02
8.966627597808838,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.07,-0.02,-0.02
8.967278480529785,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.07,-0.02,-0.02
8.96789288520813,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.07,-0.02,-0.02
8.96931266784668,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.07,-0.02,-0.02
9.030285835266113,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.07,-0.02,-0.02
9.030449867248535,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.07,-0.02,-0.02
9.03053903579712,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.07,-0.03,-0.04
9.03059720993042,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.07,-0.03,-0.04
9.030634880065918,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.07,-0.03,-0.04
9.030672311782837,117fb6fc,Right Hand,-0.13,-0.13,0.96,-0.07,-0.03,-0.04
