timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.527693748474121,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.527743577957153,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.527781009674072,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.527830123901367,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.527866125106812,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.52791166305542,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.527958154678345,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.527992010116577,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.528046131134033,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.528100728988647,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586111068725586,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586330652236938,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586413383483887,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586453437805176,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586490631103516,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.58654260635376,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586582899093628,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586618185043335,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586666107177734,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586700201034546,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586759090423584,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586858749389648,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586910009384155,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.586946487426758,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.643961668014526,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.64429759979248,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.644371271133423,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.6444091796875,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.644443988800049,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.644497632980347,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.644531488418579,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.644566059112549,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.6446213722229,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.644655466079712,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.64471173286438,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.644745826721191,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.644780397415161,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.64551591873169,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.645814895629883,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.646456241607666,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.647327661514282,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.648134469985962,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.648415088653564,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.649011135101318,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.649791717529297,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.650382041931152,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.651095628738403,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.651922464370728,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.712481260299683,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.712645292282104,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.712706327438354,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.712744951248169,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.712781429290771,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.712833404541016,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.712869644165039,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.712905168533325,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.712956428527832,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.713014125823975,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
8.71309757232666,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
