timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.039891242980957,b16dc8e1,Right Hand,0.1,-0.07,0.39,-1.12,1.19,-0.19
7.0399253368377686,b16dc8e1,Right Hand,0.1,-0.07,0.39,-1.12,1.19,-0.19
7.039963483810425,b16dc8e1,Right Hand,0.1,-0.07,0.39,-1.12,1.19,-0.19
7.040015459060669,b16dc8e1,Right Hand,0.1,-0.07,0.39,-1.12,1.19,-0.19
7.040058851242065,b16dc8e1,Right Hand,0.1,-0.07,0.39,-1.12,1.19,-0.19
7.040092706680298,b16dc8e1,Right Hand,-0.07,-0.11,0.36,-0.73,0.89,-0.09
7.041930675506592,b16dc8e1,Right Hand,-0.07,-0.11,0.36,-0.73,0.89,-0.09
7.042158842086792,b16dc8e1,Right Hand,-0.07,-0.11,0.36,-0.73,0.89,-0.09
7.042749404907227,b16dc8e1,Right Hand,-0.07,-0.11,0.36,-0.73,0.89,-0.09
7.043327331542969,b16dc8e1,Right Hand,-0.07,-0.11,0.36,-0.73,0.89,-0.09
7.043950080871582,b16dc8e1,Right Hand,-0.07,-0.11,0.36,-0.73,0.89,-0.09
7.044535398483276,b16dc8e1,Right Hand,-0.07,-0.11,0.36,-0.73,0.89,-0.09
7.045259714126587,b16dc8e1,Right Hand,-0.06,-0.17,0.46,-0.25,0.72,-0.29
7.0460827350616455,b16dc8e1,Right Hand,-0.06,-0.17,0.46,-0.25,0.72,-0.29
7.046905040740967,b16dc8e1,Right Hand,-0.06,-0.17,0.46,-0.25,0.72,-0.29
7.047449827194214,b16dc8e1,Right Hand,-0.06,-0.17,0.46,-0.25,0.72,-0.29
7.049006700515747,b16dc8e1,Right Hand,-0.06,-0.17,0.46,-0.25,0.72,-0.29
7.120787858963013,b16dc8e1,Right Hand,-0.06,-0.17,0.46,-0.25,0.72,-0.29
7.120959281921387,b16dc8e1,Right Hand,-0.06,-0.17,0.46,-0.25,0.72,-0.29
7.121003866195679,b16dc8e1,Right Hand,-0.06,-0.25,0.57,0.07,0.77,-0.16
7.121061325073242,b16dc8e1,Right Hand,-0.06,-0.25,0.57,0.07,0.77,-0.16
7.12110161781311,b16dc8e1,Right Hand,-0.06,-0.25,0.57,0.07,0.77,-0.16
7.121142387390137,b16dc8e1,Right Hand,-0.06,-0.25,0.57,0.07,0.77,-0.16
7.121192216873169,b16dc8e1,Right Hand,-0.06,-0.25,0.57,0.07,0.77,-0.16
7.121236085891724,b16dc8e1,Right Hand,-0.06,-0.25,0.57,0.07,0.77,-0.16
7.121274471282959,b16dc8e1,Right Hand,-0.06,-0.25,0.57,0.07,0.77,-0.16
7.1213295459747314,b16dc8e1,Right Hand,-0.06,-0.25,0.57,0.07,0.77,-0.16
7.192266225814819,b16dc8e1,Right Hand,-0.27,-0.03,0.55,-0.1,0.55,-0.2
7.19266414642334,b16dc8e1,Right Hand,-0.27,-0.03,0.55,-0.1,0.55,-0.2
7.192760944366455,b16dc8e1,Right Hand,-0.27,-0.03,0.55,-0.1,0.55,-0.2
7.192802429199219,b16dc8e1,Right Hand,-0.27,-0.03,0.55,-0.1,0.55,-0.2
7.19285774230957,b16dc8e1,Right Hand,-0.27,-0.03,0.55,-0.1,0.55,-0.2
7.192897319793701,b16dc8e1,Right Hand,-0.27,-0.03,0.55,-0.1,0.55,-0.2
7.1929380893707275,b16dc8e1,Right Hand,-0.27,-0.03,0.55,-0.1,0.55,-0.2
7.1930015087127686,b16dc8e1,Right Hand,-0.25,-0.1,0.69,-0.24,0.1,-0.17
7.1930389404296875,b16dc8e1,Right Hand,-0.25,-0.1,0.69,-0.24,0.1,-0.17
7.19307541847229,b16dc8e1,Right Hand,-0.25,-0.1,0.69,-0.24,0.1,-0.17
7.193126440048218,b16dc8e1,Right Hand,-0.25,-0.1,0.69,-0.24,0.1,-0.17
7.193204402923584,b16dc8e1,Right Hand,-0.25,-0.1,0.69,-0.24,0.1,-0.17
7.193258762359619,b16dc8e1,Right Hand,-0.25,-0.1,0.69,-0.24,0.1,-0.17
7.2562572956085205,b16dc8e1,Right Hand,-0.25,-0.1,0.69,-0.24,0.1,-0.17
7.256442546844482,b16dc8e1,Right Hand,-0.23,-0.09,0.78,-0.43,0.02,-0.08
7.25648307800293,b16dc8e1,Right Hand,-0.23,-0.09,0.78,-0.43,0.02,-0.08
7.256519317626953,b16dc8e1,Right Hand,-0.23,-0.09,0.78,-0.43,0.02,-0.08
7.256574392318726,b16dc8e1,Right Hand,-0.23,-0.09,0.78,-0.43,0.02,-0.08
7.256609678268433,b16dc8e1,Right Hand,-0.23,-0.09,0.78,-0.43,0.02,-0.08
7.256646156311035,b16dc8e1,Right Hand,-0.23,-0.09,0.78,-0.43,0.02,-0.08
7.256699800491333,b16dc8e1,Right Hand,-0.23,-0.09,0.78,-0.43,0.02,-0.08
7.256734371185303,b16dc8e1,Right Hand,-0.29,-0.2,0.79,-0.36,0.06,-0.14
7.313106298446655,b16dc8e1,Right Hand,-0.29,-0.2,0.79,-0.36,0.06,-0.14
7.313486814498901,b16dc8e1,Right Hand,-0.29,-0.2,0.79,-0.36,0.06,-0.14
7.313547372817993,b16dc8e1,Right Hand,-0.29,-0.2,0.79,-0.36,0.06,-0.14
7.313607931137085,b16dc8e1,Right Hand,-0.29,-0.2,0.79,-0.36,0.06,-0.14
7.313642978668213,b16dc8e1,Right Hand,-0.29,-0.2,0.79,-0.36,0.06,-0.14
7.313676118850708,b16dc8e1,Right Hand,-0.29,-0.2,0.79,-0.36,0.06,-0.14
7.3137359619140625,b16dc8e1,Right Hand,-0.26,-0.17,0.86,-0.29,0.06,-0.22
7.313770055770874,b16dc8e1,Right Hand,-0.26,-0.17,0.86,-0.29,0.06,-0.22
7.313806533813477,b16dc8e1,Right Hand,-0.26,-0.17,0.86,-0.29,0.06,-0.22
7.313872337341309,b16dc8e1,Right Hand,-0.26,-0.17,0.86,-0.29,0.06,-0.22
7.3734235763549805,b16dc8e1,Right Hand,-0.26,-0.17,0.86,-0.29,0.06,-0.22
7.3738648891448975,b16dc8e1,Right Hand,-0.26,-0.17,0.86,-0.29,0.06,-0.22
7.3739237785339355,b16dc8e1,Right Hand,-0.26,-0.17,0.86,-0.29,0.06,-0.22
7.373979568481445,b16dc8e1,Right Hand,-0.34,-0.22,0.77,-0.24,0.12,-0.17
7.374027490615845,b16dc8e1,Right Hand,-0.34,-0.22,0.77,-0.24,0.12,-0.17
7.374063014984131,b16dc8e1,Right Hand,-0.34,-0.22,0.77,-0.24,0.12,-0.17
7.374114990234375,b16dc8e1,Right Hand,-0.34,-0.22,0.77,-0.24,0.12,-0.17
7.374150037765503,b16dc8e1,Right Hand,-0.34,-0.22,0.77,-0.24,0.12,-0.17
7.374184608459473,b16dc8e1,Right Hand,-0.34,-0.22,0.77,-0.24,0.12,-0.17
7.374251127243042,b16dc8e1,Right Hand,-0.34,-0.22,0.77,-0.24,0.12,-0.17
7.4302332401275635,b16dc8e1,Right Hand,-0.32,-0.26,0.83,-0.31,-0.03,-0.0
7.430398941040039,b16dc8e1,Right Hand,-0.32,-0.26,0.83,-0.31,-0.03,-0.0
7.430457592010498,b16dc8e1,Right Hand,-0.32,-0.26,0.83,-0.31,-0.03,-0.0
7.4304938316345215,b16dc8e1,Right Hand,-0.32,-0.26,0.83,-0.31,-0.03,-0.0
7.430528402328491,b16dc8e1,Right Hand,-0.32,-0.26,0.83,-0.31,-0.03,-0.0
7.430583715438843,b16dc8e1,Right Hand,-0.32,-0.26,0.83,-0.31,-0.03,-0.0
7.430617094039917,b16dc8e1,Right Hand,-0.32,-0.26,0.83,-0.31,-0.03,-0.0
7.430670738220215,b16dc8e1,Right Hand,-0.31,-0.22,0.9,-0.17,-0.1,-0.09
7.430705547332764,b16dc8e1,Right Hand,-0.31,-0.22,0.9,-0.17,-0.1,-0.09
7.430747985839844,b16dc8e1,Right Hand,-0.31,-0.22,0.9,-0.17,-0.1,-0.09
7.498018741607666,b16dc8e1,Right Hand,-0.31,-0.22,0.9,-0.17,-0.1,-0.09
7.498257398605347,b16dc8e1,Right Hand,-0.31,-0.22,0.9,-0.17,-0.1,-0.09
7.4983344078063965,b16dc8e1,Right Hand,-0.31,-0.22,0.9,-0.17,-0.1,-0.09
7.49837589263916,b16dc8e1,Right Hand,-0.31,-0.22,0.9,-0.17,-0.1,-0.09
7.498425722122192,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.07,0.07,-0.13
7.4984636306762695,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.07,0.07,-0.13
7.498498439788818,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.07,0.07,-0.13
7.498549461364746,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.07,0.07,-0.13
7.498584985733032,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.07,0.07,-0.13
7.498620510101318,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.07,0.07,-0.13
7.498669385910034,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.07,0.07,-0.13
7.5533246994018555,b16dc8e1,Right Hand,-0.31,-0.22,0.88,-0.1,0.07,-0.07
7.554100513458252,b16dc8e1,Right Hand,-0.31,-0.22,0.88,-0.1,0.07,-0.07
7.554239988327026,b16dc8e1,Right Hand,-0.31,-0.22,0.88,-0.1,0.07,-0.07
7.554279565811157,b16dc8e1,Right Hand,-0.31,-0.22,0.88,-0.1,0.07,-0.07
7.554316520690918,b16dc8e1,Right Hand,-0.31,-0.22,0.88,-0.1,0.07,-0.07
7.554370641708374,b16dc8e1,Right Hand,-0.31,-0.22,0.88,-0.1,0.07,-0.07
7.554405450820923,b16dc8e1,Right Hand,-0.31,-0.22,0.88,-0.1,0.07,-0.07
7.554439544677734,b16dc8e1,Right Hand,-0.32,-0.22,0.88,-0.28,0.0,0.07
7.554492950439453,b16dc8e1,Right Hand,-0.32,-0.22,0.88,-0.28,0.0,0.07
7.554529190063477,b16dc8e1,Right Hand,-0.32,-0.22,0.88,-0.28,0.0,0.07
7.554595232009888,b16dc8e1,Right Hand,-0.32,-0.22,0.88,-0.28,0.0,0.07
7.554629325866699,b16dc8e1,Right Hand,-0.32,-0.22,0.88,-0.28,0.0,0.07
7.613590240478516,b16dc8e1,Right Hand,-0.32,-0.22,0.88,-0.28,0.0,0.07
7.614026784896851,b16dc8e1,Right Hand,-0.32,-0.22,0.88,-0.28,0.0,0.07
7.614086627960205,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.2,-0.03,0.0
7.614124774932861,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.2,-0.03,0.0
7.614177227020264,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.2,-0.03,0.0
7.6142120361328125,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.2,-0.03,0.0
7.614246606826782,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.2,-0.03,0.0
7.614297866821289,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.2,-0.03,0.0
7.614332675933838,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.2,-0.03,0.0
7.614383697509766,b16dc8e1,Right Hand,-0.32,-0.18,0.9,0.01,0.06,-0.18
7.614418983459473,b16dc8e1,Right Hand,-0.32,-0.18,0.9,0.01,0.06,-0.18
7.614452362060547,b16dc8e1,Right Hand,-0.32,-0.18,0.9,0.01,0.06,-0.18
7.674603462219238,b16dc8e1,Right Hand,-0.32,-0.18,0.9,0.01,0.06,-0.18
7.674901723861694,b16dc8e1,Right Hand,-0.32,-0.18,0.9,0.01,0.06,-0.18
7.674971103668213,b16dc8e1,Right Hand,-0.32,-0.18,0.9,0.01,0.06,-0.18
7.67500901222229,b16dc8e1,Right Hand,-0.32,-0.18,0.9,0.01,0.06,-0.18
7.675053596496582,b16dc8e1,Right Hand,-0.29,-0.24,0.91,-0.07,-0.01,-0.13
7.675106525421143,b16dc8e1,Right Hand,-0.29,-0.24,0.91,-0.07,-0.01,-0.13
7.675142526626587,b16dc8e1,Right Hand,-0.29,-0.24,0.91,-0.07,-0.01,-0.13
7.675187349319458,b16dc8e1,Right Hand,-0.29,-0.24,0.91,-0.07,-0.01,-0.13
7.6752402782440186,b16dc8e1,Right Hand,-0.29,-0.24,0.91,-0.07,-0.01,-0.13
7.675274610519409,b16dc8e1,Right Hand,-0.29,-0.24,0.91,-0.07,-0.01,-0.13
7.728162527084351,b16dc8e1,Right Hand,-0.29,-0.24,0.91,-0.07,-0.01,-0.13
7.728429794311523,b16dc8e1,Right Hand,-0.3,-0.2,0.9,-0.17,-0.06,0.04
7.7284767627716064,b16dc8e1,Right Hand,-0.3,-0.2,0.9,-0.17,-0.06,0.04
7.7285144329071045,b16dc8e1,Right Hand,-0.3,-0.2,0.9,-0.17,-0.06,0.04
7.728576183319092,b16dc8e1,Right Hand,-0.3,-0.2,0.9,-0.17,-0.06,0.04
7.728612184524536,b16dc8e1,Right Hand,-0.3,-0.2,0.9,-0.17,-0.06,0.04
7.728646278381348,b16dc8e1,Right Hand,-0.3,-0.2,0.9,-0.17,-0.06,0.04
7.7287068367004395,b16dc8e1,Right Hand,-0.3,-0.2,0.9,-0.17,-0.06,0.04
7.72874116897583,b16dc8e1,Right Hand,-0.3,-0.19,0.89,-0.18,-0.01,0.01
7.728783845901489,b16dc8e1,Right Hand,-0.3,-0.19,0.89,-0.18,-0.01,0.01
7.7288267612457275,b16dc8e1,Right Hand,-0.3,-0.19,0.89,-0.18,-0.01,0.01
7.729382276535034,b16dc8e1,Right Hand,-0.3,-0.19,0.89,-0.18,-0.01,0.01
7.729831695556641,b16dc8e1,Right Hand,-0.3,-0.19,0.89,-0.18,-0.01,0.01
7.730691909790039,b16dc8e1,Right Hand,-0.3,-0.19,0.89,-0.18,-0.01,0.01
7.731526613235474,b16dc8e1,Right Hand,-0.3,-0.19,0.89,-0.18,-0.01,0.01
7.732116222381592,b16dc8e1,Right Hand,-0.32,-0.2,0.86,0.01,0.05,-0.11
7.732581377029419,b16dc8e1,Right Hand,-0.32,-0.2,0.86,0.01,0.05,-0.11
7.733046293258667,b16dc8e1,Right Hand,-0.32,-0.2,0.86,0.01,0.05,-0.11
7.733494758605957,b16dc8e1,Right Hand,-0.32,-0.2,0.86,0.01,0.05,-0.11
7.733969449996948,b16dc8e1,Right Hand,-0.32,-0.2,0.86,0.01,0.05,-0.11
7.735407829284668,b16dc8e1,Right Hand,-0.32,-0.2,0.86,0.01,0.05,-0.11
7.793560743331909,b16dc8e1,Right Hand,-0.32,-0.2,0.86,0.01,0.05,-0.11
7.793730974197388,b16dc8e1,Right Hand,-0.31,-0.18,0.87,0.05,-0.04,-0.16
7.793772459030151,b16dc8e1,Right Hand,-0.31,-0.18,0.87,0.05,-0.04,-0.16
7.793838262557983,b16dc8e1,Right Hand,-0.31,-0.18,0.87,0.05,-0.04,-0.16
7.7938761711120605,b16dc8e1,Right Hand,-0.31,-0.18,0.87,0.05,-0.04,-0.16
7.793913841247559,b16dc8e1,Right Hand,-0.31,-0.18,0.87,0.05,-0.04,-0.16
7.793974876403809,b16dc8e1,Right Hand,-0.31,-0.18,0.87,0.05,-0.04,-0.16
7.79401159286499,b16dc8e1,Right Hand,-0.31,-0.18,0.87,0.05,-0.04,-0.16
7.794049024581909,b16dc8e1,Right Hand,-0.31,-0.18,0.87,0.05,-0.04,-0.16
7.794097185134888,b16dc8e1,Right Hand,-0.31,-0.21,0.87,0.01,-0.01,-0.09
7.7957658767700195,b16dc8e1,Right Hand,-0.31,-0.21,0.87,0.01,-0.01,-0.09
7.795934438705444,b16dc8e1,Right Hand,-0.31,-0.21,0.87,0.01,-0.01,-0.09
7.797231197357178,b16dc8e1,Right Hand,-0.31,-0.21,0.87,0.01,-0.01,-0.09
7.8586812019348145,b16dc8e1,Right Hand,-0.31,-0.21,0.87,0.01,-0.01,-0.09
7.858880519866943,b16dc8e1,Right Hand,-0.31,-0.21,0.87,0.01,-0.01,-0.09
7.858921766281128,b16dc8e1,Right Hand,-0.31,-0.18,0.87,-0.15,-0.08,0.01
7.858975410461426,b16dc8e1,Right Hand,-0.31,-0.18,0.87,-0.15,-0.08,0.01
7.8590123653411865,b16dc8e1,Right Hand,-0.31,-0.18,0.87,-0.15,-0.08,0.01
7.859047889709473,b16dc8e1,Right Hand,-0.31,-0.18,0.87,-0.15,-0.08,0.01
7.859092712402344,b16dc8e1,Right Hand,-0.31,-0.18,0.87,-0.15,-0.08,0.01
7.859127759933472,b16dc8e1,Right Hand,-0.31,-0.18,0.87,-0.15,-0.08,0.01
7.859163999557495,b16dc8e1,Right Hand,-0.31,-0.18,0.87,-0.15,-0.08,0.01
7.859242916107178,b16dc8e1,Right Hand,-0.31,-0.18,0.87,-0.15,-0.08,0.01
7.915449857711792,b16dc8e1,Right Hand,-0.3,-0.19,0.9,-0.21,-0.12,0.0
7.915879964828491,b16dc8e1,Right Hand,-0.3,-0.19,0.9,-0.21,-0.12,0.0
7.915945053100586,b16dc8e1,Right Hand,-0.3,-0.19,0.9,-0.21,-0.12,0.0
7.916008234024048,b16dc8e1,Right Hand,-0.3,-0.19,0.9,-0.21,-0.12,0.0
7.916044235229492,b16dc8e1,Right Hand,-0.3,-0.19,0.9,-0.21,-0.12,0.0
7.91607928276062,b16dc8e1,Right Hand,-0.3,-0.19,0.9,-0.21,-0.12,0.0
7.916144847869873,b16dc8e1,Right Hand,-0.3,-0.19,0.9,-0.21,-0.12,0.0
7.91618013381958,b16dc8e1,Right Hand,-0.29,-0.21,0.88,-0.07,-0.03,-0.13
7.916239261627197,b16dc8e1,Right Hand,-0.29,-0.21,0.88,-0.07,-0.03,-0.13
7.916279315948486,b16dc8e1,Right Hand,-0.29,-0.21,0.88,-0.07,-0.03,-0.13
7.9163219928741455,b16dc8e1,Right Hand,-0.29,-0.21,0.88,-0.07,-0.03,-0.13
7.916380882263184,b16dc8e1,Right Hand,-0.29,-0.21,0.88,-0.07,-0.03,-0.13
7.916424989700317,b16dc8e1,Right Hand,-0.29,-0.21,0.88,-0.07,-0.03,-0.13
7.916959047317505,b16dc8e1,Right Hand,-0.29,-0.21,0.88,-0.07,-0.03,-0.13
7.917208194732666,b16dc8e1,Right Hand,-0.29,-0.22,0.91,-0.05,-0.02,-0.15
7.9177186489105225,b16dc8e1,Right Hand,-0.29,-0.22,0.91,-0.05,-0.02,-0.15
7.919488430023193,b16dc8e1,Right Hand,-0.29,-0.22,0.91,-0.05,-0.02,-0.15
7.973586559295654,b16dc8e1,Right Hand,-0.29,-0.22,0.91,-0.05,-0.02,-0.15
7.973758697509766,b16dc8e1,Right Hand,-0.29,-0.22,0.91,-0.05,-0.02,-0.15
7.973797798156738,b16dc8e1,Right Hand,-0.29,-0.22,0.91,-0.05,-0.02,-0.15
7.973835229873657,b16dc8e1,Right Hand,-0.29,-0.22,0.91,-0.05,-0.02,-0.15
7.973891735076904,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.11,-0.02,-0.07
7.973926782608032,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.11,-0.02,-0.07
7.973963260650635,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.11,-0.02,-0.07
7.974012851715088,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.11,-0.02,-0.07
7.974048137664795,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.11,-0.02,-0.07
7.974081516265869,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.11,-0.02,-0.07
7.975740909576416,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.11,-0.02,-0.07
7.975992441177368,b16dc8e1,Right Hand,-0.3,-0.25,0.87,-0.04,-0.06,-0.02
7.976201295852661,b16dc8e1,Right Hand,-0.3,-0.25,0.87,-0.04,-0.06,-0.02
7.976927757263184,b16dc8e1,Right Hand,-0.3,-0.25,0.87,-0.04,-0.06,-0.02
7.977911949157715,b16dc8e1,Right Hand,-0.3,-0.25,0.87,-0.04,-0.06,-0.02
7.978877305984497,b16dc8e1,Right Hand,-0.3,-0.25,0.87,-0.04,-0.06,-0.02
7.979525566101074,b16dc8e1,Right Hand,-0.3,-0.25,0.87,-0.04,-0.06,-0.02
7.980348348617554,b16dc8e1,Right Hand,-0.3,-0.25,0.87,-0.04,-0.06,-0.02
7.981007099151611,b16dc8e1,Right Hand,-0.29,-0.23,0.89,-0.06,-0.05,-0.02
7.982564687728882,b16dc8e1,Right Hand,-0.29,-0.23,0.89,-0.06,-0.05,-0.02
7.982898712158203,b16dc8e1,Right Hand,-0.29,-0.23,0.89,-0.06,-0.05,-0.02
8.043783187866211,b16dc8e1,Right Hand,-0.29,-0.23,0.89,-0.06,-0.05,-0.02
8.044106006622314,b16dc8e1,Right Hand,-0.29,-0.23,0.89,-0.06,-0.05,-0.02
8.04418158531189,b16dc8e1,Right Hand,-0.29,-0.23,0.89,-0.06,-0.05,-0.02
8.044220685958862,b16dc8e1,Right Hand,-0.29,-0.23,0.89,-0.06,-0.05,-0.02
8.044257640838623,b16dc8e1,Right Hand,-0.31,-0.19,0.91,-0.04,-0.02,-0.05
8.044311761856079,b16dc8e1,Right Hand,-0.31,-0.19,0.91,-0.04,-0.02,-0.05
8.044347763061523,b16dc8e1,Right Hand,-0.31,-0.19,0.91,-0.04,-0.02,-0.05
8.044399499893188,b16dc8e1,Right Hand,-0.31,-0.19,0.91,-0.04,-0.02,-0.05
8.044440269470215,b16dc8e1,Right Hand,-0.31,-0.19,0.91,-0.04,-0.02,-0.05
8.04447627067566,b16dc8e1,Right Hand,-0.31,-0.19,0.91,-0.04,-0.02,-0.05
8.044525146484375,b16dc8e1,Right Hand,-0.31,-0.19,0.91,-0.04,-0.02,-0.05
8.046127319335938,b16dc8e1,Right Hand,-0.3,-0.24,0.91,-0.08,-0.01,-0.07
8.04640793800354,b16dc8e1,Right Hand,-0.3,-0.24,0.91,-0.08,-0.01,-0.07
8.046491622924805,b16dc8e1,Right Hand,-0.3,-0.24,0.91,-0.08,-0.01,-0.07
8.047053575515747,b16dc8e1,Right Hand,-0.3,-0.24,0.91,-0.08,-0.01,-0.07
8.047909259796143,b16dc8e1,Right Hand,-0.3,-0.24,0.91,-0.08,-0.01,-0.07
8.048454523086548,b16dc8e1,Right Hand,-0.3,-0.24,0.91,-0.08,-0.01,-0.07
8.049015522003174,b16dc8e1,Right Hand,-0.3,-0.24,0.91,-0.08,-0.01,-0.07
8.049708127975464,b16dc8e1,Right Hand,-0.29,-0.24,0.9,-0.08,-0.04,-0.03
8.050453901290894,b16dc8e1,Right Hand,-0.29,-0.24,0.9,-0.08,-0.04,-0.03
8.052474975585938,b16dc8e1,Right Hand,-0.29,-0.24,0.9,-0.08,-0.04,-0.03
8.116030931472778,b16dc8e1,Right Hand,-0.29,-0.24,0.9,-0.08,-0.04,-0.03
8.11619234085083,b16dc8e1,Right Hand,-0.29,-0.24,0.9,-0.08,-0.04,-0.03
8.116235256195068,b16dc8e1,Right Hand,-0.29,-0.24,0.9,-0.08,-0.04,-0.03
8.116297960281372,b16dc8e1,Right Hand,-0.29,-0.24,0.9,-0.08,-0.04,-0.03
8.116336584091187,b16dc8e1,Right Hand,-0.31,-0.23,0.88,-0.09,-0.04,-0.01
8.116374492645264,b16dc8e1,Right Hand,-0.31,-0.23,0.88,-0.09,-0.04,-0.01
8.116427183151245,b16dc8e1,Right Hand,-0.31,-0.23,0.88,-0.09,-0.04,-0.01
8.116464853286743,b16dc8e1,Right Hand,-0.31,-0.23,0.88,-0.09,-0.04,-0.01
8.116525650024414,b16dc8e1,Right Hand,-0.31,-0.23,0.88,-0.09,-0.04,-0.01
8.11657166481018,b16dc8e1,Right Hand,-0.31,-0.23,0.88,-0.09,-0.04,-0.01
8.189396142959595,b16dc8e1,Right Hand,-0.31,-0.23,0.88,-0.09,-0.04,-0.01
8.189537763595581,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.08,-0.07,-0.02
8.189606428146362,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.08,-0.07,-0.02
8.189647912979126,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.08,-0.07,-0.02
8.189699411392212,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.08,-0.07,-0.02
8.189738273620605,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.08,-0.07,-0.02
8.189777612686157,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.08,-0.07,-0.02
8.189838171005249,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.08,-0.07,-0.02
8.189873933792114,b16dc8e1,Right Hand,-0.29,-0.2,0.91,0.0,-0.04,-0.02
8.189957618713379,b16dc8e1,Right Hand,-0.29,-0.2,0.91,0.0,-0.04,-0.02
8.190038919448853,b16dc8e1,Right Hand,-0.29,-0.2,0.91,0.0,-0.04,-0.02
8.190080165863037,b16dc8e1,Right Hand,-0.29,-0.2,0.91,0.0,-0.04,-0.02
8.190138101577759,b16dc8e1,Right Hand,-0.29,-0.2,0.91,0.0,-0.04,-0.02
8.19020676612854,b16dc8e1,Right Hand,-0.29,-0.2,0.91,0.0,-0.04,-0.02
8.271234512329102,b16dc8e1,Right Hand,-0.29,-0.2,0.91,0.0,-0.04,-0.02
8.271707534790039,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.04,-0.07,-0.07
8.271796941757202,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.04,-0.07,-0.07
8.271839618682861,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.04,-0.07,-0.07
8.27189302444458,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.04,-0.07,-0.07
8.271931648254395,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.04,-0.07,-0.07
8.271982431411743,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.04,-0.07,-0.07
8.272032737731934,b16dc8e1,Right Hand,-0.3,-0.19,0.91,-0.04,-0.07,-0.07
8.272071599960327,b16dc8e1,Right Hand,-0.27,-0.21,0.92,-0.08,-0.03,-0.09
8.272122621536255,b16dc8e1,Right Hand,-0.27,-0.21,0.92,-0.08,-0.03,-0.09
8.272161960601807,b16dc8e1,Right Hand,-0.27,-0.21,0.92,-0.08,-0.03,-0.09
8.330958604812622,b16dc8e1,Right Hand,-0.27,-0.21,0.92,-0.08,-0.03,-0.09
8.331116914749146,b16dc8e1,Right Hand,-0.27,-0.21,0.92,-0.08,-0.03,-0.09
8.33115530014038,b16dc8e1,Right Hand,-0.27,-0.21,0.92,-0.08,-0.03,-0.09
8.331214427947998,b16dc8e1,Right Hand,-0.27,-0.21,0.92,-0.08,-0.03,-0.09
8.331248760223389,b16dc8e1,Right Hand,-0.29,-0.21,0.91,-0.07,-0.01,-0.09
8.33128309249878,b16dc8e1,Right Hand,-0.29,-0.21,0.91,-0.07,-0.01,-0.09
8.331341028213501,b16dc8e1,Right Hand,-0.29,-0.21,0.91,-0.07,-0.01,-0.09
8.331374883651733,b16dc8e1,Right Hand,-0.29,-0.21,0.91,-0.07,-0.01,-0.09
8.33140778541565,b16dc8e1,Right Hand,-0.29,-0.21,0.91,-0.07,-0.01,-0.09
8.331472158432007,b16dc8e1,Right Hand,-0.29,-0.21,0.91,-0.07,-0.01,-0.09
8.331507444381714,b16dc8e1,Right Hand,-0.29,-0.21,0.91,-0.07,-0.01,-0.09
8.385538578033447,b16dc8e1,Right Hand,-0.3,-0.2,0.92,-0.15,0.01,-0.02
8.385939359664917,b16dc8e1,Right Hand,-0.3,-0.2,0.92,-0.15,0.01,-0.02
8.386019945144653,b16dc8e1,Right Hand,-0.3,-0.2,0.92,-0.15,0.01,-0.02
