timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.8257575035095215,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.09,-0.07,-0.07
5.881078481674194,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.09,-0.07,-0.07
5.881262302398682,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.09,-0.07,-0.07
5.881300449371338,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.09,-0.07,-0.07
5.8813393115997314,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.09,-0.07,-0.07
5.881385326385498,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.09,-0.07,-0.07
5.881418943405151,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.09,-0.07,-0.07
5.881451368331909,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.03,-0.04,-0.09
5.881507635116577,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.03,-0.04,-0.09
5.881541728973389,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.03,-0.04,-0.09
5.883228063583374,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.03,-0.04,-0.09
5.883470058441162,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.03,-0.04,-0.09
5.883896350860596,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.03,-0.04,-0.09
5.8845250606536865,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.03,-0.04,-0.09
5.885167837142944,f10a33d9,Right Hand,-0.19,-0.11,0.93,-0.06,-0.06,-0.08
5.88677453994751,f10a33d9,Right Hand,-0.19,-0.11,0.93,-0.06,-0.06,-0.08
5.940750598907471,f10a33d9,Right Hand,-0.19,-0.11,0.93,-0.06,-0.06,-0.08
5.941528081893921,f10a33d9,Right Hand,-0.19,-0.11,0.93,-0.06,-0.06,-0.08
5.941709041595459,f10a33d9,Right Hand,-0.19,-0.11,0.93,-0.06,-0.06,-0.08
5.941786766052246,f10a33d9,Right Hand,-0.19,-0.11,0.93,-0.06,-0.06,-0.08
5.941863298416138,f10a33d9,Right Hand,-0.19,-0.11,0.93,-0.06,-0.06,-0.08
5.941898822784424,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.07,-0.07,-0.09
5.941932201385498,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.07,-0.07,-0.09
5.944323778152466,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.07,-0.07,-0.09
5.9446656703948975,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.07,-0.07,-0.09
5.944733381271362,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.07,-0.07,-0.09
5.998607397079468,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.07,-0.07,-0.09
5.9987945556640625,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.07,-0.07,-0.09
5.998833417892456,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.07,-0.09,-0.11
5.998868227005005,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.07,-0.09,-0.11
5.998926401138306,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.07,-0.09,-0.11
5.998965740203857,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.07,-0.09,-0.11
5.998999834060669,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.07,-0.09,-0.11
5.999055624008179,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.07,-0.09,-0.11
5.999087810516357,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.07,-0.09,-0.11
5.999144077301025,f10a33d9,Right Hand,-0.16,-0.14,0.96,-0.08,-0.08,-0.11
6.000698089599609,f10a33d9,Right Hand,-0.16,-0.14,0.96,-0.08,-0.08,-0.11
6.0010223388671875,f10a33d9,Right Hand,-0.16,-0.14,0.96,-0.08,-0.08,-0.11
6.001148700714111,f10a33d9,Right Hand,-0.16,-0.14,0.96,-0.08,-0.08,-0.11
6.001889944076538,f10a33d9,Right Hand,-0.16,-0.14,0.96,-0.08,-0.08,-0.11
6.051700115203857,f10a33d9,Right Hand,-0.16,-0.14,0.96,-0.08,-0.08,-0.11
6.051867961883545,f10a33d9,Right Hand,-0.16,-0.14,0.96,-0.08,-0.08,-0.11
6.051929235458374,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.07,-0.09
6.051965713500977,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.07,-0.09
6.051999092102051,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.07,-0.09
6.052056789398193,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.07,-0.09
6.052093982696533,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.07,-0.09
6.052127361297607,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.07,-0.09
6.052184104919434,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.07,-0.09
6.053944826126099,f10a33d9,Right Hand,-0.15,-0.11,0.98,-0.02,-0.02,-0.14
6.054138898849487,f10a33d9,Right Hand,-0.15,-0.11,0.98,-0.02,-0.02,-0.14
6.054848670959473,f10a33d9,Right Hand,-0.15,-0.11,0.98,-0.02,-0.02,-0.14
6.055903911590576,f10a33d9,Right Hand,-0.15,-0.11,0.98,-0.02,-0.02,-0.14
6.056906223297119,f10a33d9,Right Hand,-0.15,-0.11,0.98,-0.02,-0.02,-0.14
6.058136224746704,f10a33d9,Right Hand,-0.15,-0.11,0.98,-0.02,-0.02,-0.14
6.058295011520386,f10a33d9,Right Hand,-0.15,-0.11,0.98,-0.02,-0.02,-0.14
6.058840274810791,f10a33d9,Right Hand,-0.16,-0.13,0.97,0.06,0.02,-0.21
6.059274673461914,f10a33d9,Right Hand,-0.16,-0.13,0.97,0.06,0.02,-0.21
6.059949636459351,f10a33d9,Right Hand,-0.16,-0.13,0.97,0.06,0.02,-0.21
6.060683727264404,f10a33d9,Right Hand,-0.16,-0.13,0.97,0.06,0.02,-0.21
6.061572313308716,f10a33d9,Right Hand,-0.16,-0.13,0.97,0.06,0.02,-0.21
6.062124490737915,f10a33d9,Right Hand,-0.16,-0.13,0.97,0.06,0.02,-0.21
6.062594413757324,f10a33d9,Right Hand,-0.16,-0.13,0.97,0.06,0.02,-0.21
6.063115119934082,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.02,-0.0,-0.18
6.063692808151245,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.02,-0.0,-0.18
6.0645575523376465,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.02,-0.0,-0.18
6.065280914306641,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.02,-0.0,-0.18
6.065791368484497,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.02,-0.0,-0.18
6.066209554672241,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.02,-0.0,-0.18
6.066767930984497,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.02,-0.0,-0.18
6.067350387573242,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.06,0.0,-0.16
6.067894458770752,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.06,0.0,-0.16
6.069196939468384,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.06,0.0,-0.16
6.12657356262207,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.06,0.0,-0.16
6.126738786697388,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.06,0.0,-0.16
6.126792669296265,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.06,0.0,-0.16
6.12682843208313,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.06,0.0,-0.16
6.126862287521362,f10a33d9,Right Hand,-0.16,-0.16,0.97,-0.04,0.01,-0.13
6.126917123794556,f10a33d9,Right Hand,-0.16,-0.16,0.97,-0.04,0.01,-0.13
6.1269495487213135,f10a33d9,Right Hand,-0.16,-0.16,0.97,-0.04,0.01,-0.13
6.1269848346710205,f10a33d9,Right Hand,-0.16,-0.16,0.97,-0.04,0.01,-0.13
6.127034425735474,f10a33d9,Right Hand,-0.16,-0.16,0.97,-0.04,0.01,-0.13
6.1270670890808105,f10a33d9,Right Hand,-0.16,-0.16,0.97,-0.04,0.01,-0.13
6.128868103027344,f10a33d9,Right Hand,-0.16,-0.16,0.97,-0.04,0.01,-0.13
6.129056692123413,f10a33d9,Right Hand,-0.17,-0.17,0.94,-0.08,0.01,-0.11
6.129674911499023,f10a33d9,Right Hand,-0.17,-0.17,0.94,-0.08,0.01,-0.11
6.130160093307495,f10a33d9,Right Hand,-0.17,-0.17,0.94,-0.08,0.01,-0.11
6.1308393478393555,f10a33d9,Right Hand,-0.17,-0.17,0.94,-0.08,0.01,-0.11
6.131348371505737,f10a33d9,Right Hand,-0.17,-0.17,0.94,-0.08,0.01,-0.11
6.132179260253906,f10a33d9,Right Hand,-0.17,-0.17,0.94,-0.08,0.01,-0.11
6.132845640182495,f10a33d9,Right Hand,-0.17,-0.17,0.94,-0.08,0.01,-0.11
6.133380889892578,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.05,0.0,-0.07
6.133876323699951,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.05,0.0,-0.07
6.134382247924805,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.05,0.0,-0.07
6.135257959365845,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.05,0.0,-0.07
6.135788917541504,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.05,0.0,-0.07
6.136305570602417,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.05,0.0,-0.07
6.136877059936523,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.05,0.0,-0.07
6.137379169464111,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.05,0.0,-0.07
6.137912034988403,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.01,-0.0,-0.04
6.138426780700684,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.01,-0.0,-0.04
6.1389734745025635,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.01,-0.0,-0.04
6.1408772468566895,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.01,-0.0,-0.04
6.141140937805176,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.01,-0.0,-0.04
6.191449403762817,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.01,-0.0,-0.04
6.191651105880737,f10a33d9,Right Hand,-0.18,-0.12,0.95,-0.01,-0.0,-0.04
6.191749334335327,f10a33d9,Right Hand,-0.2,-0.12,0.93,-0.06,-0.01,-0.06
6.191819906234741,f10a33d9,Right Hand,-0.2,-0.12,0.93,-0.06,-0.01,-0.06
6.191885709762573,f10a33d9,Right Hand,-0.2,-0.12,0.93,-0.06,-0.01,-0.06
6.19197416305542,f10a33d9,Right Hand,-0.2,-0.12,0.93,-0.06,-0.01,-0.06
6.192037582397461,f10a33d9,Right Hand,-0.2,-0.12,0.93,-0.06,-0.01,-0.06
6.192108392715454,f10a33d9,Right Hand,-0.2,-0.12,0.93,-0.06,-0.01,-0.06
6.192196369171143,f10a33d9,Right Hand,-0.2,-0.12,0.93,-0.06,-0.01,-0.06
6.192255973815918,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.04,-0.04,-0.09
6.247149467468262,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.04,-0.04,-0.09
6.247440814971924,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.04,-0.04,-0.09
6.247507095336914,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.04,-0.04,-0.09
6.247543096542358,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.04,-0.04,-0.09
6.247596263885498,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.04,-0.04,-0.09
6.247629880905151,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.04,-0.04,-0.09
6.2476794719696045,f10a33d9,Right Hand,-0.18,-0.14,0.96,-0.0,-0.05,-0.07
6.247711181640625,f10a33d9,Right Hand,-0.18,-0.14,0.96,-0.0,-0.05,-0.07
6.247761011123657,f10a33d9,Right Hand,-0.18,-0.14,0.96,-0.0,-0.05,-0.07
6.247815847396851,f10a33d9,Right Hand,-0.18,-0.14,0.96,-0.0,-0.05,-0.07
6.247849225997925,f10a33d9,Right Hand,-0.18,-0.14,0.96,-0.0,-0.05,-0.07
6.247880935668945,f10a33d9,Right Hand,-0.18,-0.14,0.96,-0.0,-0.05,-0.07
6.247930288314819,f10a33d9,Right Hand,-0.18,-0.14,0.96,-0.0,-0.05,-0.07
6.248837471008301,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.01,-0.06,-0.08
6.249754905700684,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.01,-0.06,-0.08
6.250119209289551,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.01,-0.06,-0.08
6.250961542129517,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.01,-0.06,-0.08
6.251100063323975,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.01,-0.06,-0.08
6.252809286117554,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.01,-0.06,-0.08
6.25294041633606,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.01,-0.06,-0.08
6.308004379272461,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.03,-0.04,-0.1
6.308223247528076,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.03,-0.04,-0.1
6.308298826217651,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.03,-0.04,-0.1
6.308356046676636,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.03,-0.04,-0.1
6.308392763137817,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.03,-0.04,-0.1
6.3084282875061035,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.03,-0.04,-0.1
6.308470010757446,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.03,-0.04,-0.1
6.308501958847046,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.06,-0.03,-0.09
6.308540344238281,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.06,-0.03,-0.09
6.308594226837158,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.06,-0.03,-0.09
6.308653831481934,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.06,-0.03,-0.09
6.3087263107299805,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.06,-0.03,-0.09
6.310848712921143,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.06,-0.03,-0.09
6.310988426208496,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.06,-0.03,-0.09
6.31114387512207,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.1,-0.03,-0.06
6.311916828155518,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.1,-0.03,-0.06
6.312229156494141,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.1,-0.03,-0.06
6.3127641677856445,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.1,-0.03,-0.06
6.313459157943726,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.1,-0.03,-0.06
6.31415581703186,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.1,-0.03,-0.06
6.314719200134277,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.1,-0.03,-0.06
6.315461874008179,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.02,-0.0,-0.05
6.316213607788086,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.02,-0.0,-0.05
6.316774606704712,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.02,-0.0,-0.05
6.317206382751465,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.02,-0.0,-0.05
6.3176305294036865,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.02,-0.0,-0.05
6.318050146102905,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.02,-0.0,-0.05
6.3185625076293945,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.02,-0.0,-0.05
6.31909966468811,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.07,-0.02,-0.04
6.319659948348999,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.07,-0.02,-0.04
6.320162534713745,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.07,-0.02,-0.04
6.320690155029297,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.07,-0.02,-0.04
6.321204662322998,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.07,-0.02,-0.04
6.321733236312866,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.07,-0.02,-0.04
6.32224440574646,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.07,-0.02,-0.04
6.32297158241272,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.1,-0.01,-0.02
6.324897050857544,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.1,-0.01,-0.02
6.325067043304443,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.1,-0.01,-0.02
6.38191294670105,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.1,-0.01,-0.02
6.382072687149048,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.1,-0.01,-0.02
6.382126331329346,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.1,-0.01,-0.02
6.382160663604736,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.1,-0.01,-0.02
6.3821938037872314,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.01,-0.04,-0.03
6.382243394851685,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.01,-0.04,-0.03
6.382278203964233,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.01,-0.04,-0.03
6.382309675216675,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.01,-0.04,-0.03
6.382358074188232,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.01,-0.04,-0.03
6.382396221160889,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.01,-0.04,-0.03
6.382428884506226,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.01,-0.04,-0.03
