timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.080793857574463,01083526,Right Hand,-0.18,-0.28,0.72,-0.08,0.18,-0.11
6.081714868545532,01083526,Right Hand,-0.18,-0.28,0.72,-0.08,0.18,-0.11
6.082261085510254,01083526,Right Hand,-0.18,-0.28,0.72,-0.08,0.18,-0.11
6.083555221557617,01083526,Right Hand,-0.18,-0.28,0.72,-0.08,0.18,-0.11
6.136732578277588,01083526,Right Hand,-0.23,-0.28,0.72,-0.09,-0.01,0.11
6.1369194984436035,01083526,Right Hand,-0.23,-0.28,0.72,-0.09,-0.01,0.11
6.13695764541626,01083526,Right Hand,-0.23,-0.28,0.72,-0.09,-0.01,0.11
6.136992931365967,01083526,Right Hand,-0.23,-0.28,0.72,-0.09,-0.01,0.11
6.137049674987793,01083526,Right Hand,-0.23,-0.28,0.72,-0.09,-0.01,0.11
6.137082099914551,01083526,Right Hand,-0.23,-0.28,0.72,-0.09,-0.01,0.11
6.137115478515625,01083526,Right Hand,-0.23,-0.28,0.72,-0.09,-0.01,0.11
6.137171268463135,01083526,Right Hand,-0.25,-0.17,0.79,0.41,-0.19,0.03
6.138805627822876,01083526,Right Hand,-0.25,-0.17,0.79,0.41,-0.19,0.03
6.139111757278442,01083526,Right Hand,-0.25,-0.17,0.79,0.41,-0.19,0.03
6.139185428619385,01083526,Right Hand,-0.25,-0.17,0.79,0.41,-0.19,0.03
6.139753818511963,01083526,Right Hand,-0.25,-0.17,0.79,0.41,-0.19,0.03
6.140804052352905,01083526,Right Hand,-0.25,-0.17,0.79,0.41,-0.19,0.03
6.141608476638794,01083526,Right Hand,-0.25,-0.17,0.79,0.41,-0.19,0.03
6.142397165298462,01083526,Right Hand,-0.24,-0.12,0.88,0.37,-0.25,-0.08
6.1427366733551025,01083526,Right Hand,-0.24,-0.12,0.88,0.37,-0.25,-0.08
6.14324426651001,01083526,Right Hand,-0.24,-0.12,0.88,0.37,-0.25,-0.08
6.144774913787842,01083526,Right Hand,-0.24,-0.12,0.88,0.37,-0.25,-0.08
6.145077705383301,01083526,Right Hand,-0.24,-0.12,0.88,0.37,-0.25,-0.08
6.1951470375061035,01083526,Right Hand,-0.24,-0.12,0.88,0.37,-0.25,-0.08
6.195330858230591,01083526,Right Hand,-0.24,-0.12,0.88,0.37,-0.25,-0.08
6.195368051528931,01083526,Right Hand,-0.23,-0.14,0.92,-0.01,-0.2,-0.13
6.195403099060059,01083526,Right Hand,-0.23,-0.14,0.92,-0.01,-0.2,-0.13
6.195460319519043,01083526,Right Hand,-0.23,-0.14,0.92,-0.01,-0.2,-0.13
6.195494890213013,01083526,Right Hand,-0.23,-0.14,0.92,-0.01,-0.2,-0.13
6.195528268814087,01083526,Right Hand,-0.23,-0.14,0.92,-0.01,-0.2,-0.13
6.19558572769165,01083526,Right Hand,-0.23,-0.14,0.92,-0.01,-0.2,-0.13
6.195649862289429,01083526,Right Hand,-0.23,-0.14,0.92,-0.01,-0.2,-0.13
6.197504281997681,01083526,Right Hand,-0.18,-0.22,0.93,-0.04,-0.22,-0.02
6.198021411895752,01083526,Right Hand,-0.18,-0.22,0.93,-0.04,-0.22,-0.02
6.1985085010528564,01083526,Right Hand,-0.18,-0.22,0.93,-0.04,-0.22,-0.02
6.198929071426392,01083526,Right Hand,-0.18,-0.22,0.93,-0.04,-0.22,-0.02
6.199448585510254,01083526,Right Hand,-0.18,-0.22,0.93,-0.04,-0.22,-0.02
6.199946403503418,01083526,Right Hand,-0.18,-0.22,0.93,-0.04,-0.22,-0.02
6.200720310211182,01083526,Right Hand,-0.18,-0.22,0.93,-0.04,-0.22,-0.02
6.201838493347168,01083526,Right Hand,-0.21,-0.1,0.97,0.13,-0.15,-0.01
6.203253746032715,01083526,Right Hand,-0.21,-0.1,0.97,0.13,-0.15,-0.01
6.204552173614502,01083526,Right Hand,-0.21,-0.1,0.97,0.13,-0.15,-0.01
6.2049479484558105,01083526,Right Hand,-0.21,-0.1,0.97,0.13,-0.15,-0.01
6.206062316894531,01083526,Right Hand,-0.21,-0.1,0.97,0.13,-0.15,-0.01
6.208695888519287,01083526,Right Hand,-0.21,-0.1,0.97,0.13,-0.15,-0.01
6.208915710449219,01083526,Right Hand,-0.21,-0.1,0.97,0.13,-0.15,-0.01
6.288705110549927,01083526,Right Hand,-0.22,-0.12,0.98,-0.07,-0.19,-0.1
6.28916335105896,01083526,Right Hand,-0.22,-0.12,0.98,-0.07,-0.19,-0.1
6.289307355880737,01083526,Right Hand,-0.22,-0.12,0.98,-0.07,-0.19,-0.1
6.289364337921143,01083526,Right Hand,-0.22,-0.12,0.98,-0.07,-0.19,-0.1
6.289430141448975,01083526,Right Hand,-0.22,-0.12,0.98,-0.07,-0.19,-0.1
6.2894697189331055,01083526,Right Hand,-0.22,-0.12,0.98,-0.07,-0.19,-0.1
6.289532661437988,01083526,Right Hand,-0.22,-0.12,0.98,-0.07,-0.19,-0.1
6.2896034717559814,01083526,Right Hand,-0.21,-0.15,0.94,0.08,-0.14,-0.1
6.2896409034729,01083526,Right Hand,-0.21,-0.15,0.94,0.08,-0.14,-0.1
6.289689779281616,01083526,Right Hand,-0.21,-0.15,0.94,0.08,-0.14,-0.1
6.289722919464111,01083526,Right Hand,-0.21,-0.15,0.94,0.08,-0.14,-0.1
6.2897608280181885,01083526,Right Hand,-0.21,-0.15,0.94,0.08,-0.14,-0.1
6.289804935455322,01083526,Right Hand,-0.21,-0.15,0.94,0.08,-0.14,-0.1
6.362086534500122,01083526,Right Hand,-0.21,-0.15,0.94,0.08,-0.14,-0.1
6.362261056900024,01083526,Right Hand,-0.19,-0.12,1.0,-0.01,-0.16,-0.15
6.362297773361206,01083526,Right Hand,-0.19,-0.12,1.0,-0.01,-0.16,-0.15
6.362332820892334,01083526,Right Hand,-0.19,-0.12,1.0,-0.01,-0.16,-0.15
6.362401962280273,01083526,Right Hand,-0.19,-0.12,1.0,-0.01,-0.16,-0.15
6.362437963485718,01083526,Right Hand,-0.19,-0.12,1.0,-0.01,-0.16,-0.15
6.3624725341796875,01083526,Right Hand,-0.19,-0.12,1.0,-0.01,-0.16,-0.15
6.362518072128296,01083526,Right Hand,-0.19,-0.12,1.0,-0.01,-0.16,-0.15
6.362550735473633,01083526,Right Hand,-0.2,-0.16,0.97,-0.19,-0.16,-0.08
6.362583637237549,01083526,Right Hand,-0.2,-0.16,0.97,-0.19,-0.16,-0.08
6.362628936767578,01083526,Right Hand,-0.2,-0.16,0.97,-0.19,-0.16,-0.08
6.3626625537872314,01083526,Right Hand,-0.2,-0.16,0.97,-0.19,-0.16,-0.08
6.362730503082275,01083526,Right Hand,-0.2,-0.16,0.97,-0.19,-0.16,-0.08
6.421182870864868,01083526,Right Hand,-0.2,-0.16,0.97,-0.19,-0.16,-0.08
6.421607732772827,01083526,Right Hand,-0.2,-0.16,0.97,-0.19,-0.16,-0.08
6.421667814254761,01083526,Right Hand,-0.17,-0.18,0.98,-0.22,-0.12,-0.04
6.421716690063477,01083526,Right Hand,-0.17,-0.18,0.98,-0.22,-0.12,-0.04
6.421749830245972,01083526,Right Hand,-0.17,-0.18,0.98,-0.22,-0.12,-0.04
6.421784400939941,01083526,Right Hand,-0.17,-0.18,0.98,-0.22,-0.12,-0.04
6.42182993888855,01083526,Right Hand,-0.17,-0.18,0.98,-0.22,-0.12,-0.04
6.421862363815308,01083526,Right Hand,-0.17,-0.18,0.98,-0.22,-0.12,-0.04
6.421893835067749,01083526,Right Hand,-0.17,-0.18,0.98,-0.22,-0.12,-0.04
6.421938180923462,01083526,Right Hand,-0.19,-0.2,0.92,-0.27,-0.15,-0.03
6.490001201629639,01083526,Right Hand,-0.19,-0.2,0.92,-0.27,-0.15,-0.03
6.49062705039978,01083526,Right Hand,-0.19,-0.2,0.92,-0.27,-0.15,-0.03
6.490846872329712,01083526,Right Hand,-0.19,-0.2,0.92,-0.27,-0.15,-0.03
6.490970611572266,01083526,Right Hand,-0.19,-0.2,0.92,-0.27,-0.15,-0.03
6.4910728931427,01083526,Right Hand,-0.19,-0.2,0.92,-0.27,-0.15,-0.03
6.491154193878174,01083526,Right Hand,-0.19,-0.2,0.92,-0.27,-0.15,-0.03
6.491211652755737,01083526,Right Hand,-0.18,-0.2,0.94,-0.07,-0.14,-0.08
6.491269588470459,01083526,Right Hand,-0.18,-0.2,0.94,-0.07,-0.14,-0.08
6.4913330078125,01083526,Right Hand,-0.18,-0.2,0.94,-0.07,-0.14,-0.08
6.491380453109741,01083526,Right Hand,-0.18,-0.2,0.94,-0.07,-0.14,-0.08
6.491426706314087,01083526,Right Hand,-0.18,-0.2,0.94,-0.07,-0.14,-0.08
6.491473197937012,01083526,Right Hand,-0.18,-0.2,0.94,-0.07,-0.14,-0.08
6.49152135848999,01083526,Right Hand,-0.18,-0.2,0.94,-0.07,-0.14,-0.08
6.577291250228882,01083526,Right Hand,-0.17,-0.21,0.96,-0.02,-0.1,-0.06
6.577479600906372,01083526,Right Hand,-0.17,-0.21,0.96,-0.02,-0.1,-0.06
6.577553749084473,01083526,Right Hand,-0.17,-0.21,0.96,-0.02,-0.1,-0.06
6.577592849731445,01083526,Right Hand,-0.17,-0.21,0.96,-0.02,-0.1,-0.06
6.577627420425415,01083526,Right Hand,-0.17,-0.21,0.96,-0.02,-0.1,-0.06
6.57767391204834,01083526,Right Hand,-0.17,-0.21,0.96,-0.02,-0.1,-0.06
6.577709197998047,01083526,Right Hand,-0.17,-0.21,0.96,-0.02,-0.1,-0.06
6.577750205993652,01083526,Right Hand,-0.16,-0.18,0.97,-0.06,-0.06,-0.05
6.577789306640625,01083526,Right Hand,-0.16,-0.18,0.97,-0.06,-0.06,-0.05
6.577825546264648,01083526,Right Hand,-0.16,-0.18,0.97,-0.06,-0.06,-0.05
6.577866792678833,01083526,Right Hand,-0.16,-0.18,0.97,-0.06,-0.06,-0.05
6.577901363372803,01083526,Right Hand,-0.16,-0.18,0.97,-0.06,-0.06,-0.05
6.643683671951294,01083526,Right Hand,-0.16,-0.18,0.97,-0.06,-0.06,-0.05
6.6438493728637695,01083526,Right Hand,-0.16,-0.18,0.97,-0.06,-0.06,-0.05
6.643895626068115,01083526,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,-0.02
6.643929719924927,01083526,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,-0.02
6.643962860107422,01083526,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,-0.02
6.644008636474609,01083526,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,-0.02
6.644042253494263,01083526,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,-0.02
6.644076108932495,01083526,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,-0.02
6.6441168785095215,01083526,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,-0.02
6.644150972366333,01083526,Right Hand,-0.18,-0.19,0.95,-0.11,-0.09,-0.03
6.644218444824219,01083526,Right Hand,-0.18,-0.19,0.95,-0.11,-0.09,-0.03
6.644261360168457,01083526,Right Hand,-0.18,-0.19,0.95,-0.11,-0.09,-0.03
6.701107978820801,01083526,Right Hand,-0.18,-0.19,0.95,-0.11,-0.09,-0.03
6.701288223266602,01083526,Right Hand,-0.18,-0.19,0.95,-0.11,-0.09,-0.03
6.701326847076416,01083526,Right Hand,-0.18,-0.19,0.95,-0.11,-0.09,-0.03
6.701365947723389,01083526,Right Hand,-0.18,-0.19,0.95,-0.11,-0.09,-0.03
6.701415538787842,01083526,Right Hand,-0.18,-0.18,0.96,-0.16,-0.03,-0.05
6.701450824737549,01083526,Right Hand,-0.18,-0.18,0.96,-0.16,-0.03,-0.05
6.701513051986694,01083526,Right Hand,-0.18,-0.18,0.96,-0.16,-0.03,-0.05
6.701601266860962,01083526,Right Hand,-0.18,-0.18,0.96,-0.16,-0.03,-0.05
6.701639890670776,01083526,Right Hand,-0.18,-0.18,0.96,-0.16,-0.03,-0.05
6.763494491577148,01083526,Right Hand,-0.18,-0.18,0.96,-0.16,-0.03,-0.05
6.763958692550659,01083526,Right Hand,-0.18,-0.18,0.96,-0.16,-0.03,-0.05
6.764081954956055,01083526,Right Hand,-0.18,-0.18,0.97,-0.08,-0.02,-0.03
6.7641282081604,01083526,Right Hand,-0.18,-0.18,0.97,-0.08,-0.02,-0.03
6.764163494110107,01083526,Right Hand,-0.18,-0.18,0.97,-0.08,-0.02,-0.03
6.764197587966919,01083526,Right Hand,-0.18,-0.18,0.97,-0.08,-0.02,-0.03
6.764246702194214,01083526,Right Hand,-0.18,-0.18,0.97,-0.08,-0.02,-0.03
6.764279842376709,01083526,Right Hand,-0.18,-0.18,0.97,-0.08,-0.02,-0.03
6.76433253288269,01083526,Right Hand,-0.18,-0.18,0.97,-0.08,-0.02,-0.03
6.764384746551514,01083526,Right Hand,-0.17,-0.17,0.98,-0.11,-0.04,-0.04
6.831858158111572,01083526,Right Hand,-0.17,-0.17,0.98,-0.11,-0.04,-0.04
6.832245111465454,01083526,Right Hand,-0.17,-0.17,0.98,-0.11,-0.04,-0.04
6.832385540008545,01083526,Right Hand,-0.17,-0.17,0.98,-0.11,-0.04,-0.04
6.832451105117798,01083526,Right Hand,-0.17,-0.17,0.98,-0.11,-0.04,-0.04
6.8325254917144775,01083526,Right Hand,-0.17,-0.17,0.98,-0.11,-0.04,-0.04
6.832599639892578,01083526,Right Hand,-0.17,-0.17,0.98,-0.11,-0.04,-0.04
6.832650899887085,01083526,Right Hand,-0.2,-0.15,0.95,-0.12,0.01,-0.06
6.832688808441162,01083526,Right Hand,-0.2,-0.15,0.95,-0.12,0.01,-0.06
6.832723140716553,01083526,Right Hand,-0.2,-0.15,0.95,-0.12,0.01,-0.06
6.832765102386475,01083526,Right Hand,-0.2,-0.15,0.95,-0.12,0.01,-0.06
6.832803249359131,01083526,Right Hand,-0.2,-0.15,0.95,-0.12,0.01,-0.06
6.898288011550903,01083526,Right Hand,-0.2,-0.15,0.95,-0.12,0.01,-0.06
6.898723840713501,01083526,Right Hand,-0.2,-0.15,0.95,-0.12,0.01,-0.06
6.898790121078491,01083526,Right Hand,-0.18,-0.21,0.95,-0.16,-0.08,-0.01
6.898825407028198,01083526,Right Hand,-0.18,-0.21,0.95,-0.16,-0.08,-0.01
6.898860216140747,01083526,Right Hand,-0.18,-0.21,0.95,-0.16,-0.08,-0.01
6.898907423019409,01083526,Right Hand,-0.18,-0.21,0.95,-0.16,-0.08,-0.01
6.898940324783325,01083526,Right Hand,-0.18,-0.21,0.95,-0.16,-0.08,-0.01
6.898974180221558,01083526,Right Hand,-0.18,-0.21,0.95,-0.16,-0.08,-0.01
6.899024724960327,01083526,Right Hand,-0.18,-0.21,0.95,-0.16,-0.08,-0.01
6.899057388305664,01083526,Right Hand,-0.17,-0.17,0.99,-0.07,-0.02,-0.05
6.899139642715454,01083526,Right Hand,-0.17,-0.17,0.99,-0.07,-0.02,-0.05
6.899221181869507,01083526,Right Hand,-0.17,-0.17,0.99,-0.07,-0.02,-0.05
6.950033664703369,01083526,Right Hand,-0.17,-0.17,0.99,-0.07,-0.02,-0.05
6.950194835662842,01083526,Right Hand,-0.17,-0.17,0.99,-0.07,-0.02,-0.05
6.950258255004883,01083526,Right Hand,-0.17,-0.17,0.99,-0.07,-0.02,-0.05
6.95029354095459,01083526,Right Hand,-0.17,-0.17,0.99,-0.07,-0.02,-0.05
6.950328350067139,01083526,Right Hand,-0.17,-0.19,0.95,-0.14,-0.02,-0.06
6.950387001037598,01083526,Right Hand,-0.17,-0.19,0.95,-0.14,-0.02,-0.06
6.950419902801514,01083526,Right Hand,-0.17,-0.19,0.95,-0.14,-0.02,-0.06
6.950452566146851,01083526,Right Hand,-0.17,-0.19,0.95,-0.14,-0.02,-0.06
6.950509071350098,01083526,Right Hand,-0.17,-0.19,0.95,-0.14,-0.02,-0.06
6.95054030418396,01083526,Right Hand,-0.17,-0.19,0.95,-0.14,-0.02,-0.06
6.952066421508789,01083526,Right Hand,-0.17,-0.19,0.95,-0.14,-0.02,-0.06
6.952407360076904,01083526,Right Hand,-0.15,-0.21,0.97,-0.2,0.03,-0.06
6.952503442764282,01083526,Right Hand,-0.15,-0.21,0.97,-0.2,0.03,-0.06
6.953011512756348,01083526,Right Hand,-0.15,-0.21,0.97,-0.2,0.03,-0.06
6.953904867172241,01083526,Right Hand,-0.15,-0.21,0.97,-0.2,0.03,-0.06
6.954909086227417,01083526,Right Hand,-0.15,-0.21,0.97,-0.2,0.03,-0.06
6.955680847167969,01083526,Right Hand,-0.15,-0.21,0.97,-0.2,0.03,-0.06
6.9563329219818115,01083526,Right Hand,-0.15,-0.21,0.97,-0.2,0.03,-0.06
6.956858158111572,01083526,Right Hand,-0.17,-0.22,0.96,-0.08,0.07,-0.05
6.957728147506714,01083526,Right Hand,-0.17,-0.22,0.96,-0.08,0.07,-0.05
6.95920467376709,01083526,Right Hand,-0.17,-0.22,0.96,-0.08,0.07,-0.05
7.018918514251709,01083526,Right Hand,-0.17,-0.22,0.96,-0.08,0.07,-0.05
7.019147634506226,01083526,Right Hand,-0.17,-0.22,0.96,-0.08,0.07,-0.05
7.019221782684326,01083526,Right Hand,-0.17,-0.22,0.96,-0.08,0.07,-0.05
7.019281387329102,01083526,Right Hand,-0.17,-0.22,0.96,-0.08,0.07,-0.05
7.019317388534546,01083526,Right Hand,-0.16,-0.22,0.94,-0.05,0.02,-0.04
7.019352912902832,01083526,Right Hand,-0.16,-0.22,0.94,-0.05,0.02,-0.04
7.019394874572754,01083526,Right Hand,-0.16,-0.22,0.94,-0.05,0.02,-0.04
7.019429922103882,01083526,Right Hand,-0.16,-0.22,0.94,-0.05,0.02,-0.04
7.01946496963501,01083526,Right Hand,-0.16,-0.22,0.94,-0.05,0.02,-0.04
7.0195066928863525,01083526,Right Hand,-0.16,-0.22,0.94,-0.05,0.02,-0.04
7.02271032333374,01083526,Right Hand,-0.16,-0.22,0.94,-0.05,0.02,-0.04
7.02295184135437,01083526,Right Hand,-0.16,-0.22,0.94,-0.05,0.02,-0.04
7.0229997634887695,01083526,Right Hand,-0.16,-0.19,0.93,-0.02,-0.02,-0.02
7.082614183425903,01083526,Right Hand,-0.16,-0.19,0.93,-0.02,-0.02,-0.02
7.082791805267334,01083526,Right Hand,-0.16,-0.19,0.93,-0.02,-0.02,-0.02
7.082828760147095,01083526,Right Hand,-0.16,-0.19,0.93,-0.02,-0.02,-0.02
7.082862854003906,01083526,Right Hand,-0.16,-0.19,0.93,-0.02,-0.02,-0.02
7.08291220664978,01083526,Right Hand,-0.16,-0.19,0.93,-0.02,-0.02,-0.02
7.082951068878174,01083526,Right Hand,-0.16,-0.19,0.93,-0.02,-0.02,-0.02
7.083002805709839,01083526,Right Hand,-0.17,-0.17,0.96,-0.06,-0.01,-0.02
7.083035469055176,01083526,Right Hand,-0.17,-0.17,0.96,-0.06,-0.01,-0.02
7.08306622505188,01083526,Right Hand,-0.17,-0.17,0.96,-0.06,-0.01,-0.02
7.083113670349121,01083526,Right Hand,-0.17,-0.17,0.96,-0.06,-0.01,-0.02
7.08315372467041,01083526,Right Hand,-0.17,-0.17,0.96,-0.06,-0.01,-0.02
7.1364216804504395,01083526,Right Hand,-0.17,-0.17,0.96,-0.06,-0.01,-0.02
7.136671543121338,01083526,Right Hand,-0.16,-0.18,0.98,-0.04,0.07,-0.02
7.136728763580322,01083526,Right Hand,-0.16,-0.18,0.98,-0.04,0.07,-0.02
7.1367809772491455,01083526,Right Hand,-0.16,-0.18,0.98,-0.04,0.07,-0.02
7.136820316314697,01083526,Right Hand,-0.16,-0.18,0.98,-0.04,0.07,-0.02
7.136854410171509,01083526,Right Hand,-0.16,-0.18,0.98,-0.04,0.07,-0.02
7.136905908584595,01083526,Right Hand,-0.16,-0.18,0.98,-0.04,0.07,-0.02
7.136939287185669,01083526,Right Hand,-0.16,-0.18,0.98,-0.04,0.07,-0.02
7.1369733810424805,01083526,Right Hand,-0.16,-0.18,0.98,-0.04,0.07,-0.02
7.137023210525513,01083526,Right Hand,-0.19,-0.16,0.92,-0.09,0.07,-0.06
7.137075424194336,01083526,Right Hand,-0.19,-0.16,0.92,-0.09,0.07,-0.06
7.1371142864227295,01083526,Right Hand,-0.19,-0.16,0.92,-0.09,0.07,-0.06
7.137922048568726,01083526,Right Hand,-0.19,-0.16,0.92,-0.09,0.07,-0.06
7.138162136077881,01083526,Right Hand,-0.19,-0.16,0.92,-0.09,0.07,-0.06
7.138752460479736,01083526,Right Hand,-0.19,-0.16,0.92,-0.09,0.07,-0.06
7.139228105545044,01083526,Right Hand,-0.19,-0.16,0.92,-0.09,0.07,-0.06
7.139846324920654,01083526,Right Hand,-0.18,-0.18,0.92,-0.11,0.01,-0.02
7.140888452529907,01083526,Right Hand,-0.18,-0.18,0.92,-0.11,0.01,-0.02
7.141043186187744,01083526,Right Hand,-0.18,-0.18,0.92,-0.11,0.01,-0.02
7.141552448272705,01083526,Right Hand,-0.18,-0.18,0.92,-0.11,0.01,-0.02
7.1423890590667725,01083526,Right Hand,-0.18,-0.18,0.92,-0.11,0.01,-0.02
7.143095970153809,01083526,Right Hand,-0.18,-0.18,0.92,-0.11,0.01,-0.02
7.143611431121826,01083526,Right Hand,-0.18,-0.18,0.92,-0.11,0.01,-0.02
7.144071340560913,01083526,Right Hand,-0.18,-0.18,0.91,-0.17,-0.03,0.0
7.144490718841553,01083526,Right Hand,-0.18,-0.18,0.91,-0.17,-0.03,0.0
7.1451966762542725,01083526,Right Hand,-0.18,-0.18,0.91,-0.17,-0.03,0.0
7.145803689956665,01083526,Right Hand,-0.18,-0.18,0.91,-0.17,-0.03,0.0
7.146319150924683,01083526,Right Hand,-0.18,-0.18,0.91,-0.17,-0.03,0.0
7.147082567214966,01083526,Right Hand,-0.18,-0.18,0.91,-0.17,-0.03,0.0
7.1477906703948975,01083526,Right Hand,-0.18,-0.18,0.91,-0.17,-0.03,0.0
7.148335218429565,01083526,Right Hand,-0.19,-0.19,0.9,-0.22,0.02,-0.05
7.149059772491455,01083526,Right Hand,-0.19,-0.19,0.9,-0.22,0.02,-0.05
7.149781703948975,01083526,Right Hand,-0.19,-0.19,0.9,-0.22,0.02,-0.05
7.150275468826294,01083526,Right Hand,-0.19,-0.19,0.9,-0.22,0.02,-0.05
7.150941848754883,01083526,Right Hand,-0.19,-0.19,0.9,-0.22,0.02,-0.05
7.151745080947876,01083526,Right Hand,-0.19,-0.19,0.9,-0.22,0.02,-0.05
7.152493476867676,01083526,Right Hand,-0.19,-0.19,0.9,-0.22,0.02,-0.05
7.213195562362671,01083526,Right Hand,-0.2,-0.25,0.88,-0.12,-0.02,-0.04
7.213360071182251,01083526,Right Hand,-0.2,-0.25,0.88,-0.12,-0.02,-0.04
7.213418006896973,01083526,Right Hand,-0.2,-0.25,0.88,-0.12,-0.02,-0.04
7.21345329284668,01083526,Right Hand,-0.2,-0.25,0.88,-0.12,-0.02,-0.04
7.213487386703491,01083526,Right Hand,-0.2,-0.25,0.88,-0.12,-0.02,-0.04
7.213538646697998,01083526,Right Hand,-0.2,-0.25,0.88,-0.12,-0.02,-0.04
7.213572263717651,01083526,Right Hand,-0.2,-0.25,0.88,-0.12,-0.02,-0.04
7.2136218547821045,01083526,Right Hand,-0.18,-0.2,0.92,0.04,-0.13,-0.05
7.2136549949646,01083526,Right Hand,-0.18,-0.2,0.92,0.04,-0.13,-0.05
7.213688135147095,01083526,Right Hand,-0.18,-0.2,0.92,0.04,-0.13,-0.05
7.213758945465088,01083526,Right Hand,-0.18,-0.2,0.92,0.04,-0.13,-0.05
7.213822603225708,01083526,Right Hand,-0.18,-0.2,0.92,0.04,-0.13,-0.05
7.267679929733276,01083526,Right Hand,-0.18,-0.2,0.92,0.04,-0.13,-0.05
7.2678070068359375,01083526,Right Hand,-0.18,-0.2,0.92,0.04,-0.13,-0.05
7.267844915390015,01083526,Right Hand,-0.17,-0.18,0.94,-0.08,-0.08,-0.01
7.267892599105835,01083526,Right Hand,-0.17,-0.18,0.94,-0.08,-0.08,-0.01
7.267926216125488,01083526,Right Hand,-0.17,-0.18,0.94,-0.08,-0.08,-0.01
7.267972469329834,01083526,Right Hand,-0.17,-0.18,0.94,-0.08,-0.08,-0.01
7.268006324768066,01083526,Right Hand,-0.17,-0.18,0.94,-0.08,-0.08,-0.01
7.268039703369141,01083526,Right Hand,-0.17,-0.18,0.94,-0.08,-0.08,-0.01
7.26808500289917,01083526,Right Hand,-0.17,-0.18,0.94,-0.08,-0.08,-0.01
7.268117189407349,01083526,Right Hand,-0.18,-0.18,0.94,-0.13,-0.09,-0.04
7.268157720565796,01083526,Right Hand,-0.18,-0.18,0.94,-0.13,-0.09,-0.04
7.271397352218628,01083526,Right Hand,-0.18,-0.18,0.94,-0.13,-0.09,-0.04
7.271566390991211,01083526,Right Hand,-0.18,-0.18,0.94,-0.13,-0.09,-0.04
7.271605014801025,01083526,Right Hand,-0.18,-0.18,0.94,-0.13,-0.09,-0.04
7.271653890609741,01083526,Right Hand,-0.18,-0.18,0.94,-0.13,-0.09,-0.04
7.271687030792236,01083526,Right Hand,-0.18,-0.18,0.94,-0.13,-0.09,-0.04
7.272951602935791,01083526,Right Hand,-0.17,-0.2,0.94,-0.11,-0.05,-0.04
7.273513555526733,01083526,Right Hand,-0.17,-0.2,0.94,-0.11,-0.05,-0.04
7.325957536697388,01083526,Right Hand,-0.17,-0.2,0.94,-0.11,-0.05,-0.04
7.3261754512786865,01083526,Right Hand,-0.17,-0.2,0.94,-0.11,-0.05,-0.04
7.326220750808716,01083526,Right Hand,-0.17,-0.2,0.94,-0.11,-0.05,-0.04
7.326280832290649,01083526,Right Hand,-0.17,-0.2,0.94,-0.11,-0.05,-0.04
7.32631516456604,01083526,Right Hand,-0.17,-0.2,0.94,-0.11,-0.05,-0.04
7.3263490200042725,01083526,Right Hand,-0.18,-0.23,0.92,-0.13,-0.09,-0.01
7.3264055252075195,01083526,Right Hand,-0.18,-0.23,0.92,-0.13,-0.09,-0.01
7.326437950134277,01083526,Right Hand,-0.18,-0.23,0.92,-0.13,-0.09,-0.01
7.326469898223877,01083526,Right Hand,-0.18,-0.23,0.92,-0.13,-0.09,-0.01
7.326524972915649,01083526,Right Hand,-0.18,-0.23,0.92,-0.13,-0.09,-0.01
7.326571464538574,01083526,Right Hand,-0.18,-0.23,0.92,-0.13,-0.09,-0.01
7.32843542098999,01083526,Right Hand,-0.18,-0.23,0.92,-0.13,-0.09,-0.01
7.328793048858643,01083526,Right Hand,-0.17,-0.18,0.93,-0.03,-0.09,-0.01
7.329084873199463,01083526,Right Hand,-0.17,-0.18,0.93,-0.03,-0.09,-0.01
7.329800367355347,01083526,Right Hand,-0.17,-0.18,0.93,-0.03,-0.09,-0.01
7.330090522766113,01083526,Right Hand,-0.17,-0.18,0.93,-0.03,-0.09,-0.01
7.330772161483765,01083526,Right Hand,-0.17,-0.18,0.93,-0.03,-0.09,-0.01
7.3312647342681885,01083526,Right Hand,-0.17,-0.18,0.93,-0.03,-0.09,-0.01
7.331909894943237,01083526,Right Hand,-0.17,-0.18,0.93,-0.03,-0.09,-0.01
7.332635402679443,01083526,Right Hand,-0.16,-0.2,0.96,-0.07,-0.08,-0.05
7.333360195159912,01083526,Right Hand,-0.16,-0.2,0.96,-0.07,-0.08,-0.05
7.333920478820801,01083526,Right Hand,-0.16,-0.2,0.96,-0.07,-0.08,-0.05
7.334423303604126,01083526,Right Hand,-0.16,-0.2,0.96,-0.07,-0.08,-0.05
7.335029125213623,01083526,Right Hand,-0.16,-0.2,0.96,-0.07,-0.08,-0.05
7.335720062255859,01083526,Right Hand,-0.16,-0.2,0.96,-0.07,-0.08,-0.05
