timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.025768995285034,36606b04,Right Hand,-0.21,-0.09,0.95,-0.05,-0.03,-0.08
8.02582049369812,36606b04,Right Hand,-0.21,-0.09,0.95,-0.05,-0.03,-0.08
8.025857925415039,36606b04,Right Hand,-0.21,-0.09,0.95,-0.05,-0.03,-0.08
8.025895357131958,36606b04,Right Hand,-0.21,-0.09,0.95,-0.05,-0.03,-0.08
8.097611665725708,36606b04,Right Hand,-0.21,-0.09,0.95,-0.05,-0.03,-0.08
8.097842931747437,36606b04,Right Hand,-0.21,-0.09,0.95,-0.05,-0.03,-0.08
8.097902536392212,36606b04,Right Hand,-0.21,-0.09,0.95,-0.05,-0.03,-0.08
8.097943782806396,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.02,-0.06
8.09799599647522,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.02,-0.06
8.098035335540771,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.02,-0.06
8.098074197769165,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.02,-0.06
8.098127126693726,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.02,-0.06
8.09816598892212,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.02,-0.06
8.098227262496948,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.02,-0.06
8.098268985748291,36606b04,Right Hand,-0.22,-0.1,0.94,-0.1,-0.02,-0.03
8.098352909088135,36606b04,Right Hand,-0.22,-0.1,0.94,-0.1,-0.02,-0.03
8.09846043586731,36606b04,Right Hand,-0.22,-0.1,0.94,-0.1,-0.02,-0.03
8.098506450653076,36606b04,Right Hand,-0.22,-0.1,0.94,-0.1,-0.02,-0.03
8.098546504974365,36606b04,Right Hand,-0.22,-0.1,0.94,-0.1,-0.02,-0.03
8.160536766052246,36606b04,Right Hand,-0.22,-0.1,0.94,-0.1,-0.02,-0.03
8.160799503326416,36606b04,Right Hand,-0.22,-0.1,0.94,-0.1,-0.02,-0.03
8.160850524902344,36606b04,Right Hand,-0.21,-0.1,0.93,-0.07,-0.03,-0.02
8.160887718200684,36606b04,Right Hand,-0.21,-0.1,0.93,-0.07,-0.03,-0.02
8.160948038101196,36606b04,Right Hand,-0.21,-0.1,0.93,-0.07,-0.03,-0.02
8.160987138748169,36606b04,Right Hand,-0.21,-0.1,0.93,-0.07,-0.03,-0.02
8.161022424697876,36606b04,Right Hand,-0.21,-0.1,0.93,-0.07,-0.03,-0.02
8.161081790924072,36606b04,Right Hand,-0.21,-0.1,0.93,-0.07,-0.03,-0.02
8.161116123199463,36606b04,Right Hand,-0.21,-0.1,0.93,-0.07,-0.03,-0.02
8.161151647567749,36606b04,Right Hand,-0.21,-0.09,0.95,-0.03,-0.02,-0.04
8.161218881607056,36606b04,Right Hand,-0.21,-0.09,0.95,-0.03,-0.02,-0.04
8.161261796951294,36606b04,Right Hand,-0.21,-0.09,0.95,-0.03,-0.02,-0.04
8.16129755973816,36606b04,Right Hand,-0.21,-0.09,0.95,-0.03,-0.02,-0.04
8.161354541778564,36606b04,Right Hand,-0.21,-0.09,0.95,-0.03,-0.02,-0.04
8.228652477264404,36606b04,Right Hand,-0.21,-0.09,0.95,-0.03,-0.02,-0.04
8.229016304016113,36606b04,Right Hand,-0.21,-0.09,0.95,-0.03,-0.02,-0.04
8.229082345962524,36606b04,Right Hand,-0.22,-0.07,0.94,-0.07,-0.01,-0.03
8.229123592376709,36606b04,Right Hand,-0.22,-0.07,0.94,-0.07,-0.01,-0.03
8.229182958602905,36606b04,Right Hand,-0.22,-0.07,0.94,-0.07,-0.01,-0.03
8.229220628738403,36606b04,Right Hand,-0.22,-0.07,0.94,-0.07,-0.01,-0.03
8.229256629943848,36606b04,Right Hand,-0.22,-0.07,0.94,-0.07,-0.01,-0.03
8.22930908203125,36606b04,Right Hand,-0.22,-0.07,0.94,-0.07,-0.01,-0.03
8.22934627532959,36606b04,Right Hand,-0.22,-0.07,0.94,-0.07,-0.01,-0.03
8.229403972625732,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.02,-0.03
8.229463577270508,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.02,-0.03
8.229499340057373,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.02,-0.03
8.229547262191772,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.02,-0.03
8.22960090637207,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.02,-0.03
