timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.352733612060547,117fb6fc,Right Hand,-0.41,-0.2,0.86,-0.09,-0.0,-0.04
5.353295087814331,117fb6fc,Right Hand,-0.41,-0.2,0.86,-0.09,-0.0,-0.04
5.353804349899292,117fb6fc,Right Hand,-0.41,-0.2,0.86,-0.09,-0.0,-0.04
5.354230642318726,117fb6fc,Right Hand,-0.41,-0.2,0.86,-0.09,-0.0,-0.04
5.3546857833862305,117fb6fc,Right Hand,-0.41,-0.2,0.86,-0.09,-0.0,-0.04
5.355438709259033,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.0,0.02,-0.04
5.3561201095581055,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.0,0.02,-0.04
5.356661081314087,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.0,0.02,-0.04
5.357210874557495,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.0,0.02,-0.04
5.357965707778931,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.0,0.02,-0.04
5.358389854431152,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.0,0.02,-0.04
5.358807802200317,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.0,0.02,-0.04
5.359241485595703,117fb6fc,Right Hand,-0.43,-0.15,0.84,-0.03,0.03,-0.05
5.359739303588867,117fb6fc,Right Hand,-0.43,-0.15,0.84,-0.03,0.03,-0.05
5.36046838760376,117fb6fc,Right Hand,-0.43,-0.15,0.84,-0.03,0.03,-0.05
5.361793279647827,117fb6fc,Right Hand,-0.43,-0.15,0.84,-0.03,0.03,-0.05
5.417221784591675,117fb6fc,Right Hand,-0.43,-0.15,0.84,-0.03,0.03,-0.05
5.417409658432007,117fb6fc,Right Hand,-0.43,-0.15,0.84,-0.03,0.03,-0.05
5.417448282241821,117fb6fc,Right Hand,-0.43,-0.15,0.84,-0.03,0.03,-0.05
5.417484760284424,117fb6fc,Right Hand,-0.44,-0.16,0.82,-0.01,0.02,-0.05
5.417538642883301,117fb6fc,Right Hand,-0.44,-0.16,0.82,-0.01,0.02,-0.05
5.417573690414429,117fb6fc,Right Hand,-0.44,-0.16,0.82,-0.01,0.02,-0.05
5.417609214782715,117fb6fc,Right Hand,-0.44,-0.16,0.82,-0.01,0.02,-0.05
5.417661190032959,117fb6fc,Right Hand,-0.44,-0.16,0.82,-0.01,0.02,-0.05
5.417694091796875,117fb6fc,Right Hand,-0.44,-0.16,0.82,-0.01,0.02,-0.05
5.417746305465698,117fb6fc,Right Hand,-0.44,-0.16,0.82,-0.01,0.02,-0.05
5.417779207229614,117fb6fc,Right Hand,-0.44,-0.17,0.83,-0.04,-0.01,-0.02
5.418262481689453,117fb6fc,Right Hand,-0.44,-0.17,0.83,-0.04,-0.01,-0.02
5.419013023376465,117fb6fc,Right Hand,-0.44,-0.17,0.83,-0.04,-0.01,-0.02
5.419783353805542,117fb6fc,Right Hand,-0.44,-0.17,0.83,-0.04,-0.01,-0.02
5.420259475708008,117fb6fc,Right Hand,-0.44,-0.17,0.83,-0.04,-0.01,-0.02
5.420665502548218,117fb6fc,Right Hand,-0.44,-0.17,0.83,-0.04,-0.01,-0.02
5.421079635620117,117fb6fc,Right Hand,-0.44,-0.17,0.83,-0.04,-0.01,-0.02
5.421563148498535,117fb6fc,Right Hand,-0.44,-0.13,0.83,-0.0,-0.01,-0.04
5.422153472900391,117fb6fc,Right Hand,-0.44,-0.13,0.83,-0.0,-0.01,-0.04
5.4228904247283936,117fb6fc,Right Hand,-0.44,-0.13,0.83,-0.0,-0.01,-0.04
5.42331600189209,117fb6fc,Right Hand,-0.44,-0.13,0.83,-0.0,-0.01,-0.04
5.423741102218628,117fb6fc,Right Hand,-0.44,-0.13,0.83,-0.0,-0.01,-0.04
5.424188613891602,117fb6fc,Right Hand,-0.44,-0.13,0.83,-0.0,-0.01,-0.04
5.42469596862793,117fb6fc,Right Hand,-0.44,-0.13,0.83,-0.0,-0.01,-0.04
5.425198554992676,117fb6fc,Right Hand,-0.45,-0.15,0.82,-0.06,-0.04,-0.04
5.42570948600769,117fb6fc,Right Hand,-0.45,-0.15,0.82,-0.06,-0.04,-0.04
5.426516771316528,117fb6fc,Right Hand,-0.45,-0.15,0.82,-0.06,-0.04,-0.04
5.4271745681762695,117fb6fc,Right Hand,-0.45,-0.15,0.82,-0.06,-0.04,-0.04
5.4277098178863525,117fb6fc,Right Hand,-0.45,-0.15,0.82,-0.06,-0.04,-0.04
5.429622411727905,117fb6fc,Right Hand,-0.45,-0.15,0.82,-0.06,-0.04,-0.04
5.482274532318115,117fb6fc,Right Hand,-0.45,-0.15,0.82,-0.06,-0.04,-0.04
5.4826436042785645,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.05,-0.05,-0.02
5.482710361480713,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.05,-0.05,-0.02
5.482745170593262,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.05,-0.05,-0.02
5.482780933380127,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.05,-0.05,-0.02
5.482831716537476,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.05,-0.05,-0.02
5.482863664627075,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.05,-0.05,-0.02
5.482896327972412,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.05,-0.05,-0.02
5.482944965362549,117fb6fc,Right Hand,-0.43,-0.15,0.84,0.01,-0.02,-0.06
5.48458194732666,117fb6fc,Right Hand,-0.43,-0.15,0.84,0.01,-0.02,-0.06
5.484898567199707,117fb6fc,Right Hand,-0.43,-0.15,0.84,0.01,-0.02,-0.06
5.485461473464966,117fb6fc,Right Hand,-0.43,-0.15,0.84,0.01,-0.02,-0.06
5.485761642456055,117fb6fc,Right Hand,-0.43,-0.15,0.84,0.01,-0.02,-0.06
5.486212968826294,117fb6fc,Right Hand,-0.43,-0.15,0.84,0.01,-0.02,-0.06
5.541864395141602,117fb6fc,Right Hand,-0.43,-0.15,0.84,0.01,-0.02,-0.06
5.542078495025635,117fb6fc,Right Hand,-0.43,-0.14,0.83,-0.0,-0.04,-0.07
5.542170286178589,117fb6fc,Right Hand,-0.43,-0.14,0.83,-0.0,-0.04,-0.07
5.5422422885894775,117fb6fc,Right Hand,-0.43,-0.14,0.83,-0.0,-0.04,-0.07
5.542308568954468,117fb6fc,Right Hand,-0.43,-0.14,0.83,-0.0,-0.04,-0.07
5.542401552200317,117fb6fc,Right Hand,-0.43,-0.14,0.83,-0.0,-0.04,-0.07
5.54246711730957,117fb6fc,Right Hand,-0.43,-0.14,0.83,-0.0,-0.04,-0.07
5.542534589767456,117fb6fc,Right Hand,-0.43,-0.14,0.83,-0.0,-0.04,-0.07
5.542623281478882,117fb6fc,Right Hand,-0.43,-0.12,0.84,-0.02,-0.05,-0.07
5.542694330215454,117fb6fc,Right Hand,-0.43,-0.12,0.84,-0.02,-0.05,-0.07
5.543255805969238,117fb6fc,Right Hand,-0.43,-0.12,0.84,-0.02,-0.05,-0.07
5.543499946594238,117fb6fc,Right Hand,-0.43,-0.12,0.84,-0.02,-0.05,-0.07
5.543968915939331,117fb6fc,Right Hand,-0.43,-0.12,0.84,-0.02,-0.05,-0.07
5.544691562652588,117fb6fc,Right Hand,-0.43,-0.12,0.84,-0.02,-0.05,-0.07
5.545526504516602,117fb6fc,Right Hand,-0.43,-0.12,0.84,-0.02,-0.05,-0.07
5.546318054199219,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.03,-0.04,-0.11
5.546588897705078,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.03,-0.04,-0.11
5.547131299972534,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.03,-0.04,-0.11
5.547926902770996,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.03,-0.04,-0.11
5.548213720321655,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.03,-0.04,-0.11
5.549384117126465,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.03,-0.04,-0.11
5.603115558624268,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.03,-0.04,-0.11
5.603269577026367,117fb6fc,Right Hand,-0.41,-0.15,0.87,-0.06,-0.03,-0.07
5.603307723999023,117fb6fc,Right Hand,-0.41,-0.15,0.87,-0.06,-0.03,-0.07
5.603370189666748,117fb6fc,Right Hand,-0.41,-0.15,0.87,-0.06,-0.03,-0.07
5.60340428352356,117fb6fc,Right Hand,-0.41,-0.15,0.87,-0.06,-0.03,-0.07
5.603456020355225,117fb6fc,Right Hand,-0.41,-0.15,0.87,-0.06,-0.03,-0.07
5.603488922119141,117fb6fc,Right Hand,-0.41,-0.15,0.87,-0.06,-0.03,-0.07
5.603521823883057,117fb6fc,Right Hand,-0.41,-0.15,0.87,-0.06,-0.03,-0.07
5.60357141494751,117fb6fc,Right Hand,-0.42,-0.18,0.84,-0.13,-0.01,-0.04
5.603604078292847,117fb6fc,Right Hand,-0.42,-0.18,0.84,-0.13,-0.01,-0.04
5.603636264801025,117fb6fc,Right Hand,-0.42,-0.18,0.84,-0.13,-0.01,-0.04
5.6051857471466064,117fb6fc,Right Hand,-0.42,-0.18,0.84,-0.13,-0.01,-0.04
5.605519533157349,117fb6fc,Right Hand,-0.42,-0.18,0.84,-0.13,-0.01,-0.04
5.605985641479492,117fb6fc,Right Hand,-0.42,-0.18,0.84,-0.13,-0.01,-0.04
5.606400012969971,117fb6fc,Right Hand,-0.42,-0.18,0.84,-0.13,-0.01,-0.04
5.60683798789978,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.06,-0.02,-0.02
5.607314348220825,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.06,-0.02,-0.02
5.607796669006348,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.06,-0.02,-0.02
5.608297348022461,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.06,-0.02,-0.02
5.609013795852661,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.06,-0.02,-0.02
5.609954833984375,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.06,-0.02,-0.02
5.610727787017822,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.06,-0.02,-0.02
5.611376523971558,117fb6fc,Right Hand,-0.43,-0.17,0.84,-0.1,-0.04,-0.03
5.612167119979858,117fb6fc,Right Hand,-0.43,-0.17,0.84,-0.1,-0.04,-0.03
5.612821102142334,117fb6fc,Right Hand,-0.43,-0.17,0.84,-0.1,-0.04,-0.03
5.614496231079102,117fb6fc,Right Hand,-0.43,-0.17,0.84,-0.1,-0.04,-0.03
5.614903211593628,117fb6fc,Right Hand,-0.43,-0.17,0.84,-0.1,-0.04,-0.03
5.6680943965911865,117fb6fc,Right Hand,-0.43,-0.17,0.84,-0.1,-0.04,-0.03
5.668278455734253,117fb6fc,Right Hand,-0.43,-0.17,0.84,-0.1,-0.04,-0.03
5.668314456939697,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.05,-0.01,-0.04
5.668348789215088,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.05,-0.01,-0.04
5.66839861869812,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.05,-0.01,-0.04
5.66843056678772,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.05,-0.01,-0.04
5.668464183807373,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.05,-0.01,-0.04
5.668504953384399,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.05,-0.01,-0.04
5.670019865036011,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.05,-0.01,-0.04
5.670286417007446,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.04,0.02,-0.05
5.670351982116699,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.04,0.02,-0.05
5.670831203460693,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.04,0.02,-0.05
5.67126727104187,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.04,0.02,-0.05
5.671700477600098,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.04,0.02,-0.05
5.67216420173645,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.04,0.02,-0.05
5.6727025508880615,117fb6fc,Right Hand,-0.42,-0.15,0.86,-0.04,0.02,-0.05
5.673450231552124,117fb6fc,Right Hand,-0.43,-0.15,0.85,0.03,0.04,-0.08
5.674139499664307,117fb6fc,Right Hand,-0.43,-0.15,0.85,0.03,0.04,-0.08
5.674596786499023,117fb6fc,Right Hand,-0.43,-0.15,0.85,0.03,0.04,-0.08
5.675110578536987,117fb6fc,Right Hand,-0.43,-0.15,0.85,0.03,0.04,-0.08
5.675588369369507,117fb6fc,Right Hand,-0.43,-0.15,0.85,0.03,0.04,-0.08
5.676101922988892,117fb6fc,Right Hand,-0.43,-0.15,0.85,0.03,0.04,-0.08
5.676624536514282,117fb6fc,Right Hand,-0.43,-0.15,0.85,0.03,0.04,-0.08
5.677119016647339,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.08,0.01,-0.05
5.678690195083618,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.08,0.01,-0.05
5.7291717529296875,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.08,0.01,-0.05
5.72950553894043,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.08,0.01,-0.05
5.729552507400513,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.08,0.01,-0.05
5.729609727859497,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.08,0.01,-0.05
5.729644060134888,117fb6fc,Right Hand,-0.43,-0.14,0.85,-0.08,0.01,-0.05
5.729677677154541,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.14,0.03,0.0
5.72972559928894,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.14,0.03,0.0
5.729761362075806,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.14,0.03,0.0
5.729814767837524,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.14,0.03,0.0
5.731462240219116,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.14,0.03,0.0
5.7320733070373535,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.14,0.03,0.0
5.732501745223999,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.14,0.03,0.0
5.7329182624816895,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.09,0.01,-0.01
5.733380079269409,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.09,0.01,-0.01
5.733820199966431,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.09,0.01,-0.01
5.7343363761901855,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.09,0.01,-0.01
5.734859228134155,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.09,0.01,-0.01
5.735520124435425,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.09,0.01,-0.01
5.736101865768433,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.09,0.01,-0.01
5.736933469772339,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.04,0.0,-0.03
5.794175863265991,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.04,0.0,-0.03
5.794347047805786,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.04,0.0,-0.03
5.794393062591553,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.04,0.0,-0.03
5.794430732727051,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.04,0.0,-0.03
5.794465780258179,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.04,0.0,-0.03
5.794517278671265,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.04,0.0,-0.03
5.79455041885376,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.1,-0.0,-0.02
5.794584035873413,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.1,-0.0,-0.02
5.794634580612183,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.1,-0.0,-0.02
5.794666767120361,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.1,-0.0,-0.02
5.794718980789185,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.1,-0.0,-0.02
5.794752359390259,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.1,-0.0,-0.02
5.79556941986084,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.1,-0.0,-0.02
5.796003580093384,117fb6fc,Right Hand,-0.45,-0.16,0.82,-0.13,-0.02,-0.01
5.797000408172607,117fb6fc,Right Hand,-0.45,-0.16,0.82,-0.13,-0.02,-0.01
5.798028945922852,117fb6fc,Right Hand,-0.45,-0.16,0.82,-0.13,-0.02,-0.01
5.79868745803833,117fb6fc,Right Hand,-0.45,-0.16,0.82,-0.13,-0.02,-0.01
5.7991392612457275,117fb6fc,Right Hand,-0.45,-0.16,0.82,-0.13,-0.02,-0.01
5.799808025360107,117fb6fc,Right Hand,-0.45,-0.16,0.82,-0.13,-0.02,-0.01
5.800447702407837,117fb6fc,Right Hand,-0.45,-0.16,0.82,-0.13,-0.02,-0.01
5.801061153411865,117fb6fc,Right Hand,-0.45,-0.15,0.84,-0.06,-0.02,-0.03
5.801486253738403,117fb6fc,Right Hand,-0.45,-0.15,0.84,-0.06,-0.02,-0.03
5.80201268196106,117fb6fc,Right Hand,-0.45,-0.15,0.84,-0.06,-0.02,-0.03
5.80303168296814,117fb6fc,Right Hand,-0.45,-0.15,0.84,-0.06,-0.02,-0.03
5.855652332305908,117fb6fc,Right Hand,-0.45,-0.15,0.84,-0.06,-0.02,-0.03
5.855807065963745,117fb6fc,Right Hand,-0.45,-0.15,0.84,-0.06,-0.02,-0.03
5.855848550796509,117fb6fc,Right Hand,-0.45,-0.15,0.84,-0.06,-0.02,-0.03
5.855907201766968,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.03,-0.02,-0.08
5.8559410572052,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.03,-0.02,-0.08
5.855974912643433,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.03,-0.02,-0.08
5.856032371520996,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.03,-0.02,-0.08
5.856065034866333,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.03,-0.02,-0.08
5.856097459793091,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.03,-0.02,-0.08
5.856153726577759,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.03,-0.02,-0.08
5.856186389923096,117fb6fc,Right Hand,-0.44,-0.14,0.83,-0.03,-0.02,-0.08
5.857816219329834,117fb6fc,Right Hand,-0.43,-0.16,0.85,-0.07,-0.0,-0.06
5.858110666275024,117fb6fc,Right Hand,-0.43,-0.16,0.85,-0.07,-0.0,-0.06
5.858602523803711,117fb6fc,Right Hand,-0.43,-0.16,0.85,-0.07,-0.0,-0.06
5.859020233154297,117fb6fc,Right Hand,-0.43,-0.16,0.85,-0.07,-0.0,-0.06
5.8594887256622314,117fb6fc,Right Hand,-0.43,-0.16,0.85,-0.07,-0.0,-0.06
5.860054969787598,117fb6fc,Right Hand,-0.43,-0.16,0.85,-0.07,-0.0,-0.06
5.860658884048462,117fb6fc,Right Hand,-0.43,-0.16,0.85,-0.07,-0.0,-0.06
5.861409425735474,117fb6fc,Right Hand,-0.44,-0.16,0.84,-0.13,-0.01,-0.02
5.8621721267700195,117fb6fc,Right Hand,-0.44,-0.16,0.84,-0.13,-0.01,-0.02
5.8635804653167725,117fb6fc,Right Hand,-0.44,-0.16,0.84,-0.13,-0.01,-0.02
5.916302442550659,117fb6fc,Right Hand,-0.44,-0.16,0.84,-0.13,-0.01,-0.02
5.916464328765869,117fb6fc,Right Hand,-0.44,-0.16,0.84,-0.13,-0.01,-0.02
5.916509628295898,117fb6fc,Right Hand,-0.44,-0.16,0.84,-0.13,-0.01,-0.02
5.916544437408447,117fb6fc,Right Hand,-0.44,-0.16,0.84,-0.13,-0.01,-0.02
5.9165778160095215,117fb6fc,Right Hand,-0.45,-0.15,0.83,-0.09,-0.0,-0.03
5.916620492935181,117fb6fc,Right Hand,-0.45,-0.15,0.83,-0.09,-0.0,-0.03
5.916653156280518,117fb6fc,Right Hand,-0.45,-0.15,0.83,-0.09,-0.0,-0.03
5.916735410690308,117fb6fc,Right Hand,-0.45,-0.15,0.83,-0.09,-0.0,-0.03
5.916800022125244,117fb6fc,Right Hand,-0.45,-0.15,0.83,-0.09,-0.0,-0.03
5.918454885482788,117fb6fc,Right Hand,-0.45,-0.15,0.83,-0.09,-0.0,-0.03
5.9186646938323975,117fb6fc,Right Hand,-0.45,-0.15,0.83,-0.09,-0.0,-0.03
5.919424057006836,117fb6fc,Right Hand,-0.45,-0.17,0.83,-0.05,-0.02,-0.08
5.9200708866119385,117fb6fc,Right Hand,-0.45,-0.17,0.83,-0.05,-0.02,-0.08
5.920586347579956,117fb6fc,Right Hand,-0.45,-0.17,0.83,-0.05,-0.02,-0.08
5.92106556892395,117fb6fc,Right Hand,-0.45,-0.17,0.83,-0.05,-0.02,-0.08
5.92148494720459,117fb6fc,Right Hand,-0.45,-0.17,0.83,-0.05,-0.02,-0.08
5.922006130218506,117fb6fc,Right Hand,-0.45,-0.17,0.83,-0.05,-0.02,-0.08
5.9227614402771,117fb6fc,Right Hand,-0.45,-0.17,0.83,-0.05,-0.02,-0.08
5.923241853713989,117fb6fc,Right Hand,-0.45,-0.17,0.82,-0.03,-0.01,-0.06
5.9236743450164795,117fb6fc,Right Hand,-0.45,-0.17,0.82,-0.03,-0.01,-0.06
5.924676179885864,117fb6fc,Right Hand,-0.45,-0.17,0.82,-0.03,-0.01,-0.06
5.924790143966675,117fb6fc,Right Hand,-0.45,-0.17,0.82,-0.03,-0.01,-0.06
5.9275171756744385,117fb6fc,Right Hand,-0.45,-0.17,0.82,-0.03,-0.01,-0.06
5.927698612213135,117fb6fc,Right Hand,-0.45,-0.17,0.82,-0.03,-0.01,-0.06
5.927739143371582,117fb6fc,Right Hand,-0.45,-0.17,0.82,-0.03,-0.01,-0.06
5.9277732372283936,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.01,-0.02,-0.06
5.990354061126709,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.01,-0.02,-0.06
5.990704774856567,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.01,-0.02,-0.06
5.990791320800781,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.01,-0.02,-0.06
5.990859031677246,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.01,-0.02,-0.06
5.990894317626953,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.01,-0.02,-0.06
5.990953207015991,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.01,-0.02,-0.06
5.990987300872803,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.08,-0.03,-0.04
5.99101996421814,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.08,-0.03,-0.04
5.991065979003906,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.08,-0.03,-0.04
5.991098880767822,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.08,-0.03,-0.04
5.9911651611328125,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.08,-0.03,-0.04
5.991270542144775,117fb6fc,Right Hand,-0.44,-0.17,0.84,-0.08,-0.03,-0.04
5.991307258605957,117fb6fc,Right Hand,-0.44,-0.16,0.83,-0.05,0.02,-0.05
5.991342067718506,117fb6fc,Right Hand,-0.44,-0.16,0.83,-0.05,0.02,-0.05
5.991400241851807,117fb6fc,Right Hand,-0.44,-0.16,0.83,-0.05,0.02,-0.05
6.054948329925537,117fb6fc,Right Hand,-0.44,-0.16,0.83,-0.05,0.02,-0.05
6.055549144744873,117fb6fc,Right Hand,-0.44,-0.16,0.83,-0.05,0.02,-0.05
6.055720567703247,117fb6fc,Right Hand,-0.44,-0.16,0.83,-0.05,0.02,-0.05
6.055867910385132,117fb6fc,Right Hand,-0.44,-0.16,0.83,-0.05,0.02,-0.05
6.056013584136963,117fb6fc,Right Hand,-0.44,-0.16,0.83,-0.05,0.02,-0.05
6.0561957359313965,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.03,-0.01,-0.05
6.056409120559692,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.03,-0.01,-0.05
6.056544542312622,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.03,-0.01,-0.05
6.056657791137695,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.03,-0.01,-0.05
6.056782960891724,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.03,-0.01,-0.05
6.05694580078125,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.03,-0.01,-0.05
6.057084798812866,117fb6fc,Right Hand,-0.45,-0.16,0.81,-0.03,-0.01,-0.05
6.060394287109375,117fb6fc,Right Hand,-0.46,-0.18,0.81,-0.04,-0.04,-0.05
6.0609142780303955,117fb6fc,Right Hand,-0.46,-0.18,0.81,-0.04,-0.04,-0.05
6.061079502105713,117fb6fc,Right Hand,-0.46,-0.18,0.81,-0.04,-0.04,-0.05
6.061151504516602,117fb6fc,Right Hand,-0.46,-0.18,0.81,-0.04,-0.04,-0.05
6.121990919113159,117fb6fc,Right Hand,-0.46,-0.18,0.81,-0.04,-0.04,-0.05
6.122209072113037,117fb6fc,Right Hand,-0.46,-0.18,0.81,-0.04,-0.04,-0.05
6.122253179550171,117fb6fc,Right Hand,-0.46,-0.18,0.81,-0.04,-0.04,-0.05
6.122304677963257,117fb6fc,Right Hand,-0.45,-0.18,0.82,-0.08,-0.05,-0.01
6.122338056564331,117fb6fc,Right Hand,-0.45,-0.18,0.82,-0.08,-0.05,-0.01
6.122372627258301,117fb6fc,Right Hand,-0.45,-0.18,0.82,-0.08,-0.05,-0.01
6.122421741485596,117fb6fc,Right Hand,-0.45,-0.18,0.82,-0.08,-0.05,-0.01
6.122453689575195,117fb6fc,Right Hand,-0.45,-0.18,0.82,-0.08,-0.05,-0.01
6.122484922409058,117fb6fc,Right Hand,-0.45,-0.18,0.82,-0.08,-0.05,-0.01
6.122550964355469,117fb6fc,Right Hand,-0.45,-0.18,0.82,-0.08,-0.05,-0.01
6.177305459976196,117fb6fc,Right Hand,-0.46,-0.22,0.8,-0.0,-0.05,-0.02
6.177570104598999,117fb6fc,Right Hand,-0.46,-0.22,0.8,-0.0,-0.05,-0.02
6.177651643753052,117fb6fc,Right Hand,-0.46,-0.22,0.8,-0.0,-0.05,-0.02
6.177717208862305,117fb6fc,Right Hand,-0.46,-0.22,0.8,-0.0,-0.05,-0.02
6.1777520179748535,117fb6fc,Right Hand,-0.46,-0.22,0.8,-0.0,-0.05,-0.02
6.177786111831665,117fb6fc,Right Hand,-0.46,-0.22,0.8,-0.0,-0.05,-0.02
6.177844524383545,117fb6fc,Right Hand,-0.46,-0.22,0.8,-0.0,-0.05,-0.02
6.177878141403198,117fb6fc,Right Hand,-0.45,-0.18,0.81,0.06,-0.07,-0.04
6.177931547164917,117fb6fc,Right Hand,-0.45,-0.18,0.81,0.06,-0.07,-0.04
6.178003311157227,117fb6fc,Right Hand,-0.45,-0.18,0.81,0.06,-0.07,-0.04
6.178070306777954,117fb6fc,Right Hand,-0.45,-0.18,0.81,0.06,-0.07,-0.04
6.178119421005249,117fb6fc,Right Hand,-0.45,-0.18,0.81,0.06,-0.07,-0.04
6.178156137466431,117fb6fc,Right Hand,-0.45,-0.18,0.81,0.06,-0.07,-0.04
6.178222179412842,117fb6fc,Right Hand,-0.45,-0.18,0.81,0.06,-0.07,-0.04
6.241463661193848,117fb6fc,Right Hand,-0.42,-0.18,0.85,0.1,-0.07,-0.0
