timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.638482332229614,f10a33d9,Right Hand,-0.17,-0.13,0.98,-0.02,-0.04,-0.07
5.6400837898254395,f10a33d9,Right Hand,-0.17,-0.13,0.98,-0.02,-0.04,-0.07
5.640445709228516,f10a33d9,Right Hand,-0.17,-0.13,0.98,-0.02,-0.04,-0.07
5.640913486480713,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.01,-0.02,-0.09
5.64156436920166,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.01,-0.02,-0.09
5.693015098571777,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.01,-0.02,-0.09
5.693360090255737,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.01,-0.02,-0.09
5.693408250808716,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.01,-0.02,-0.09
5.693451404571533,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.01,-0.02,-0.09
5.693486213684082,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.01,-0.02,-0.09
5.693521738052368,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.03,-0.03,-0.06
5.693567991256714,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.03,-0.03,-0.06
5.693600416183472,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.03,-0.03,-0.06
5.693636417388916,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.03,-0.03,-0.06
5.693708419799805,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.03,-0.03,-0.06
5.6937806606292725,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.03,-0.03,-0.06
5.6943888664245605,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.03,-0.03,-0.06
5.694975852966309,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.03,-0.03,-0.06
5.695568323135376,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.04,-0.02,-0.07
5.696417808532715,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.04,-0.02,-0.07
5.697741746902466,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.04,-0.02,-0.07
5.698038578033447,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.04,-0.02,-0.07
5.698710203170776,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.04,-0.02,-0.07
5.699467420578003,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.04,-0.02,-0.07
5.700108766555786,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.04,-0.02,-0.07
5.700427055358887,f10a33d9,Right Hand,-0.16,-0.16,0.96,-0.06,-0.01,-0.09
5.70100474357605,f10a33d9,Right Hand,-0.16,-0.16,0.96,-0.06,-0.01,-0.09
5.701687812805176,f10a33d9,Right Hand,-0.16,-0.16,0.96,-0.06,-0.01,-0.09
5.702322959899902,f10a33d9,Right Hand,-0.16,-0.16,0.96,-0.06,-0.01,-0.09
5.7029805183410645,f10a33d9,Right Hand,-0.16,-0.16,0.96,-0.06,-0.01,-0.09
5.70328950881958,f10a33d9,Right Hand,-0.16,-0.16,0.96,-0.06,-0.01,-0.09
5.704840183258057,f10a33d9,Right Hand,-0.15,-0.17,0.95,0.02,-0.0,-0.1
5.772293329238892,f10a33d9,Right Hand,-0.15,-0.17,0.95,0.02,-0.0,-0.1
5.77247428894043,f10a33d9,Right Hand,-0.15,-0.17,0.95,0.02,-0.0,-0.1
5.7725207805633545,f10a33d9,Right Hand,-0.15,-0.17,0.95,0.02,-0.0,-0.1
5.7725560665130615,f10a33d9,Right Hand,-0.15,-0.17,0.95,0.02,-0.0,-0.1
5.772602319717407,f10a33d9,Right Hand,-0.15,-0.17,0.95,0.02,-0.0,-0.1
5.772637367248535,f10a33d9,Right Hand,-0.15,-0.17,0.95,0.02,-0.0,-0.1
5.772671937942505,f10a33d9,Right Hand,-0.15,-0.17,0.95,0.02,-0.0,-0.1
5.772718667984009,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.06,-0.02,-0.04
5.772751569747925,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.06,-0.02,-0.04
5.772802114486694,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.06,-0.02,-0.04
5.772853374481201,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.06,-0.02,-0.04
5.772917032241821,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.06,-0.02,-0.04
5.772965908050537,f10a33d9,Right Hand,-0.16,-0.15,0.95,-0.06,-0.02,-0.04
