timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.292019128799438,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.293769598007202,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.293952465057373,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.294459104537964,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.29492473602295,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.295385122299194,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.29615569114685,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.296823024749756,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.297640562057495,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.298184633255005,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.298720121383667,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.300215482711792,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.354391098022461,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.354560375213623,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.354599475860596,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.354635953903198,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.354696273803711,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.35473084449768,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.35476541519165,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.354823350906372,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.354858636856079,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.35641622543335,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.356722116470337,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.356770992279053,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.357275009155273,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.357730388641357,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.358638286590576,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.359561204910278,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.360273122787476,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.36095666885376,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.36221432685852,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.421183586120605,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.421358346939087,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.421417713165283,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.421457529067993,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.421493768692017,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.421547889709473,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.4215829372406,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.421618461608887,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.423233032226562,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.423550605773926,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.423600673675537,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.424155950546265,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.424834966659546,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.425575971603394,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.426084995269775,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.426557540893555,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.427119255065918,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.42778754234314,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.42842411994934,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.42901873588562,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.429554462432861,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.43015432357788,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.43078327178955,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.431303262710571,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.432174921035767,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.490172147750854,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.49033808708191,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.49037790298462,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.490424871444702,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.490462064743042,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.490501165390015,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.490545749664307,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.490580558776855,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.49061632156372,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.490694284439087,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.490812540054321,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.548783540725708,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.548951625823975,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.54900336265564,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.549041271209717,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.549077272415161,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.549138069152832,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.549173593521118,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.549207925796509,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.549266815185547,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.6087486743927,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.609036684036255,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.609086751937866,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.609142541885376,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.60918116569519,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.609219312667847,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.609272003173828,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.60930848121643,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.60936188697815,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.609403371810913,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.609441995620728,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.609988451004028,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.610440969467163,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.610910654067993,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.611389636993408,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.612056255340576,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.61277461051941,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.613316059112549,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.613913536071777,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.614477157592773,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.615049362182617,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.615670204162598,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.61802625656128,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.674182176589966,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.674368143081665,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.674407720565796,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.67444396018982,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.674502611160278,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.674538850784302,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.67457365989685,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.674628496170044,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.674670219421387,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.674705028533936,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.676403045654297,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.676959753036499,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.677168607711792,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.677656650543213,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.678139448165894,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.678704023361206,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.679462194442749,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.679970741271973,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.68042278289795,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.680871725082397,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.68140721321106,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.681976795196533,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.683743953704834,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.74281620979309,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.74319052696228,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.743265628814697,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.743304014205933,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.74334168434143,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.743396043777466,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.743431806564331,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.743488073348999,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.743522882461548,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.743558406829834,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.743607997894287,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.806747674942017,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.807108402252197,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.807171821594238,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.807211875915527,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.807248830795288,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.807297229766846,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.80733346939087,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.807371139526367,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.807427883148193,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.80747127532959,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.807528257369995,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.807626724243164,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.864021301269531,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.864205837249756,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.864243984222412,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.864281415939331,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.864340782165527,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.864375114440918,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.864413499832153,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.864470481872559,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.864504337310791,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.86680293083191,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.867218971252441,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.86727237701416,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.922156810760498,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.92235517501831,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.922395706176758,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.92243218421936,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.922497510910034,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.922567367553711,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.922621965408325,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.922693490982056,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.92277717590332,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.92289924621582,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.978912353515625,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.979081153869629,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.979121923446655,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.979170560836792,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.979207277297974,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.979243040084839,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.97929072380066,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.979326248168945,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.979388236999512,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.979579210281372,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.980401515960693,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.981424331665039,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.98223328590393,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.983956813812256,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.042225122451782,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.042470455169678,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.042519569396973,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.042558908462524,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.042608499526978,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.042643308639526,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.042691946029663,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.042726755142212,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.042761325836182,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.044484853744507,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.044729709625244,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.045176267623901,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.045388460159302,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.045868158340454,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.046344518661499,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.046927213668823,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.04769253730774,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.049303770065308,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.107549667358398,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.107876300811768,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.107930660247803,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.107969999313354,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.108015298843384,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.108052492141724,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.108089447021484,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.108132600784302,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.108168363571167,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.108211517333984,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.110048532485962,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.11019492149353,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.110391855239868,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.110859870910645,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.111324310302734,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.111799955368042,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.112355470657349,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.112965106964111,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.113736629486084,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.114355087280273,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.117320537567139,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.177940845489502,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.178174018859863,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.178321361541748,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.178398132324219,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.178458213806152,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.178526163101196,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.178650379180908,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.178722381591797,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.17876148223877,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.178813457489014,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.181241273880005,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.181668758392334,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.243123054504395,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.243303298950195,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.243342399597168,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.243379831314087,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.243432760238647,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.243468761444092,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.243504762649536,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.24355673789978,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.243592500686646,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.243627071380615,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.301740169525146,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.302142858505249,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.302241802215576,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.302281141281128,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.302319049835205,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.302375316619873,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.302411794662476,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.302446842193604,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.302506446838379,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.302542686462402,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.302594423294067,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.361923456192017,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.362361192703247,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.362448930740356,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.36248779296875,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.362538814544678,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.362575054168701,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.362612009048462,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.362656116485596,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.362690448760986,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.362725257873535,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.422874689102173,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423238277435303,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423291683197021,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423352241516113,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423386573791504,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423420667648315,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423479080200195,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423513412475586,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423547267913818,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423604249954224,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423638582229614,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423672676086426,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423734188079834,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.423767566680908,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.425516366958618,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.425688982009888,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.486391067504883,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.486554622650146,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.486608266830444,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.486647605895996,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.486684560775757,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.486729621887207,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.486765146255493,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.486800193786621,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.486858367919922,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.540467023849487,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.540769815444946,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.54083776473999,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.54087781906128,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.540914297103882,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.540958404541016,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.540992975234985,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
9.541028499603271,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
