timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.017684698104858,95d236ec,Right Hand,-0.12,-0.03,0.93,-0.2,0.06,0.07
5.018172740936279,95d236ec,Right Hand,-0.12,-0.03,0.93,-0.2,0.06,0.07
5.018696546554565,95d236ec,Right Hand,-0.11,-0.01,0.93,-0.18,0.02,-0.01
5.019206285476685,95d236ec,Right Hand,-0.11,-0.01,0.93,-0.18,0.02,-0.01
5.019713640213013,95d236ec,Right Hand,-0.11,-0.01,0.93,-0.18,0.02,-0.01
5.020222187042236,95d236ec,Right Hand,-0.11,-0.01,0.93,-0.18,0.02,-0.01
5.020748138427734,95d236ec,Right Hand,-0.11,-0.01,0.93,-0.18,0.02,-0.01
5.021296262741089,95d236ec,Right Hand,-0.11,-0.01,0.93,-0.18,0.02,-0.01
5.022066831588745,95d236ec,Right Hand,-0.11,-0.01,0.93,-0.18,0.02,-0.01
5.022732734680176,95d236ec,Right Hand,-0.11,-0.02,0.95,-0.07,0.01,-0.09
5.023207426071167,95d236ec,Right Hand,-0.11,-0.02,0.95,-0.07,0.01,-0.09
5.02372932434082,95d236ec,Right Hand,-0.11,-0.02,0.95,-0.07,0.01,-0.09
5.0242273807525635,95d236ec,Right Hand,-0.11,-0.02,0.95,-0.07,0.01,-0.09
5.024757146835327,95d236ec,Right Hand,-0.11,-0.02,0.95,-0.07,0.01,-0.09
5.025296688079834,95d236ec,Right Hand,-0.11,-0.02,0.95,-0.07,0.01,-0.09
5.025865793228149,95d236ec,Right Hand,-0.12,-0.01,0.94,0.07,0.01,-0.16
5.026340961456299,95d236ec,Right Hand,-0.12,-0.01,0.94,0.07,0.01,-0.16
5.026840925216675,95d236ec,Right Hand,-0.12,-0.01,0.94,0.07,0.01,-0.16
5.0273096561431885,95d236ec,Right Hand,-0.12,-0.01,0.94,0.07,0.01,-0.16
5.028961658477783,95d236ec,Right Hand,-0.12,-0.01,0.94,0.07,0.01,-0.16
5.085790634155273,95d236ec,Right Hand,-0.12,-0.01,0.94,0.07,0.01,-0.16
5.08595609664917,95d236ec,Right Hand,-0.12,-0.01,0.94,0.07,0.01,-0.16
5.086009979248047,95d236ec,Right Hand,-0.12,-0.01,0.94,0.07,0.01,-0.16
5.08604621887207,95d236ec,Right Hand,-0.1,-0.01,0.94,-0.12,-0.07,-0.09
5.086081027984619,95d236ec,Right Hand,-0.1,-0.01,0.94,-0.12,-0.07,-0.09
5.086130142211914,95d236ec,Right Hand,-0.1,-0.01,0.94,-0.12,-0.07,-0.09
5.0861639976501465,95d236ec,Right Hand,-0.1,-0.01,0.94,-0.12,-0.07,-0.09
5.086199045181274,95d236ec,Right Hand,-0.1,-0.01,0.94,-0.12,-0.07,-0.09
5.086249828338623,95d236ec,Right Hand,-0.1,-0.01,0.94,-0.12,-0.07,-0.09
5.087912082672119,95d236ec,Right Hand,-0.1,-0.01,0.94,-0.12,-0.07,-0.09
5.0880749225616455,95d236ec,Right Hand,-0.08,-0.05,0.97,-0.07,-0.12,-0.11
5.08854079246521,95d236ec,Right Hand,-0.08,-0.05,0.97,-0.07,-0.12,-0.11
5.089157342910767,95d236ec,Right Hand,-0.08,-0.05,0.97,-0.07,-0.12,-0.11
5.089793682098389,95d236ec,Right Hand,-0.08,-0.05,0.97,-0.07,-0.12,-0.11
5.090367555618286,95d236ec,Right Hand,-0.08,-0.05,0.97,-0.07,-0.12,-0.11
5.090908765792847,95d236ec,Right Hand,-0.08,-0.05,0.97,-0.07,-0.12,-0.11
5.091436386108398,95d236ec,Right Hand,-0.08,-0.05,0.97,-0.07,-0.12,-0.11
5.092137098312378,95d236ec,Right Hand,-0.07,-0.04,0.96,-0.13,-0.15,-0.12
5.0927369594573975,95d236ec,Right Hand,-0.07,-0.04,0.96,-0.13,-0.15,-0.12
5.093161106109619,95d236ec,Right Hand,-0.07,-0.04,0.96,-0.13,-0.15,-0.12
5.093583822250366,95d236ec,Right Hand,-0.07,-0.04,0.96,-0.13,-0.15,-0.12
5.094043016433716,95d236ec,Right Hand,-0.07,-0.04,0.96,-0.13,-0.15,-0.12
5.094567060470581,95d236ec,Right Hand,-0.07,-0.04,0.96,-0.13,-0.15,-0.12
5.095085382461548,95d236ec,Right Hand,-0.07,-0.04,0.96,-0.13,-0.15,-0.12
5.096791744232178,95d236ec,Right Hand,-0.04,-0.05,1.01,0.01,-0.06,-0.12
5.153253555297852,95d236ec,Right Hand,-0.04,-0.05,1.01,0.01,-0.06,-0.12
5.153421640396118,95d236ec,Right Hand,-0.04,-0.05,1.01,0.01,-0.06,-0.12
5.153479814529419,95d236ec,Right Hand,-0.04,-0.05,1.01,0.01,-0.06,-0.12
5.153515100479126,95d236ec,Right Hand,-0.04,-0.05,1.01,0.01,-0.06,-0.12
5.1535515785217285,95d236ec,Right Hand,-0.04,-0.05,1.01,0.01,-0.06,-0.12
5.1536033153533936,95d236ec,Right Hand,-0.04,-0.05,1.01,0.01,-0.06,-0.12
5.153635025024414,95d236ec,Right Hand,-0.05,-0.07,0.98,-0.06,-0.04,-0.04
5.153676986694336,95d236ec,Right Hand,-0.05,-0.07,0.98,-0.06,-0.04,-0.04
5.153708457946777,95d236ec,Right Hand,-0.05,-0.07,0.98,-0.06,-0.04,-0.04
5.204939126968384,95d236ec,Right Hand,-0.05,-0.07,0.98,-0.06,-0.04,-0.04
5.205185413360596,95d236ec,Right Hand,-0.05,-0.07,0.98,-0.06,-0.04,-0.04
5.205231189727783,95d236ec,Right Hand,-0.05,-0.07,0.98,-0.06,-0.04,-0.04
5.205292224884033,95d236ec,Right Hand,-0.05,-0.07,0.98,-0.06,-0.04,-0.04
5.205326080322266,95d236ec,Right Hand,-0.06,-0.04,0.98,-0.11,-0.1,0.06
5.205361604690552,95d236ec,Right Hand,-0.06,-0.04,0.98,-0.11,-0.1,0.06
5.205418825149536,95d236ec,Right Hand,-0.06,-0.04,0.98,-0.11,-0.1,0.06
5.205451965332031,95d236ec,Right Hand,-0.06,-0.04,0.98,-0.11,-0.1,0.06
5.205483913421631,95d236ec,Right Hand,-0.06,-0.04,0.98,-0.11,-0.1,0.06
5.205575466156006,95d236ec,Right Hand,-0.06,-0.04,0.98,-0.11,-0.1,0.06
5.2056145668029785,95d236ec,Right Hand,-0.06,-0.04,0.98,-0.11,-0.1,0.06
5.2061073780059814,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.03,-0.09,-0.07
5.206723690032959,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.03,-0.09,-0.07
5.207230567932129,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.03,-0.09,-0.07
5.207735538482666,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.03,-0.09,-0.07
5.208915710449219,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.03,-0.09,-0.07
5.258888483047485,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.03,-0.09,-0.07
5.259078741073608,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.03,-0.09,-0.07
5.259117126464844,95d236ec,Right Hand,-0.06,-0.01,0.98,0.07,-0.06,-0.08
5.259151458740234,95d236ec,Right Hand,-0.06,-0.01,0.98,0.07,-0.06,-0.08
5.259202003479004,95d236ec,Right Hand,-0.06,-0.01,0.98,0.07,-0.06,-0.08
5.2592363357543945,95d236ec,Right Hand,-0.06,-0.01,0.98,0.07,-0.06,-0.08
5.259270906448364,95d236ec,Right Hand,-0.06,-0.01,0.98,0.07,-0.06,-0.08
5.259329795837402,95d236ec,Right Hand,-0.06,-0.01,0.98,0.07,-0.06,-0.08
5.259362459182739,95d236ec,Right Hand,-0.06,-0.01,0.98,0.07,-0.06,-0.08
5.2593994140625,95d236ec,Right Hand,-0.05,-0.02,1.0,-0.04,-0.09,-0.04
5.261098384857178,95d236ec,Right Hand,-0.05,-0.02,1.0,-0.04,-0.09,-0.04
5.261258363723755,95d236ec,Right Hand,-0.05,-0.02,1.0,-0.04,-0.09,-0.04
5.261737108230591,95d236ec,Right Hand,-0.05,-0.02,1.0,-0.04,-0.09,-0.04
5.262515068054199,95d236ec,Right Hand,-0.05,-0.02,1.0,-0.04,-0.09,-0.04
5.263333559036255,95d236ec,Right Hand,-0.05,-0.02,1.0,-0.04,-0.09,-0.04
5.263491868972778,95d236ec,Right Hand,-0.05,-0.02,1.0,-0.04,-0.09,-0.04
5.264124155044556,95d236ec,Right Hand,-0.06,0.01,1.0,0.02,-0.06,-0.07
5.26481032371521,95d236ec,Right Hand,-0.06,0.01,1.0,0.02,-0.06,-0.07
5.265362739562988,95d236ec,Right Hand,-0.06,0.01,1.0,0.02,-0.06,-0.07
5.266237735748291,95d236ec,Right Hand,-0.06,0.01,1.0,0.02,-0.06,-0.07
5.266922473907471,95d236ec,Right Hand,-0.06,0.01,1.0,0.02,-0.06,-0.07
5.267669200897217,95d236ec,Right Hand,-0.06,0.01,1.0,0.02,-0.06,-0.07
5.268199920654297,95d236ec,Right Hand,-0.06,0.01,1.0,0.02,-0.06,-0.07
5.268730401992798,95d236ec,Right Hand,-0.06,0.01,0.99,0.03,-0.04,-0.11
5.26947546005249,95d236ec,Right Hand,-0.06,0.01,0.99,0.03,-0.04,-0.11
5.270380020141602,95d236ec,Right Hand,-0.06,0.01,0.99,0.03,-0.04,-0.11
5.271730661392212,95d236ec,Right Hand,-0.06,0.01,0.99,0.03,-0.04,-0.11
5.326385736465454,95d236ec,Right Hand,-0.06,0.01,0.99,0.03,-0.04,-0.11
5.326544761657715,95d236ec,Right Hand,-0.06,0.01,0.99,0.03,-0.04,-0.11
5.3265814781188965,95d236ec,Right Hand,-0.06,0.01,0.99,0.03,-0.04,-0.11
5.326632499694824,95d236ec,Right Hand,-0.05,-0.01,1.0,-0.06,-0.01,-0.05
5.326666355133057,95d236ec,Right Hand,-0.05,-0.01,1.0,-0.06,-0.01,-0.05
5.326701879501343,95d236ec,Right Hand,-0.05,-0.01,1.0,-0.06,-0.01,-0.05
5.3267529010772705,95d236ec,Right Hand,-0.05,-0.01,1.0,-0.06,-0.01,-0.05
5.326786041259766,95d236ec,Right Hand,-0.05,-0.01,1.0,-0.06,-0.01,-0.05
5.326818227767944,95d236ec,Right Hand,-0.05,-0.01,1.0,-0.06,-0.01,-0.05
5.328338861465454,95d236ec,Right Hand,-0.05,-0.01,1.0,-0.06,-0.01,-0.05
5.328629732131958,95d236ec,Right Hand,-0.06,0.01,0.99,-0.01,-0.06,-0.11
5.329042911529541,95d236ec,Right Hand,-0.06,0.01,0.99,-0.01,-0.06,-0.11
5.3300323486328125,95d236ec,Right Hand,-0.06,0.01,0.99,-0.01,-0.06,-0.11
5.3311309814453125,95d236ec,Right Hand,-0.06,0.01,0.99,-0.01,-0.06,-0.11
5.331498861312866,95d236ec,Right Hand,-0.06,0.01,0.99,-0.01,-0.06,-0.11
5.332215785980225,95d236ec,Right Hand,-0.06,0.01,0.99,-0.01,-0.06,-0.11
5.332394599914551,95d236ec,Right Hand,-0.06,0.01,0.99,-0.01,-0.06,-0.11
5.332996606826782,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.1
5.333517789840698,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.1
5.333972215652466,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.1
5.334484577178955,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.1
5.334990978240967,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.1
5.335511684417725,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.1
5.336028575897217,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.1
5.33655571937561,95d236ec,Right Hand,-0.05,0.02,1.0,-0.03,0.0,-0.1
5.337032318115234,95d236ec,Right Hand,-0.05,0.02,1.0,-0.03,0.0,-0.1
5.337530851364136,95d236ec,Right Hand,-0.05,0.02,1.0,-0.03,0.0,-0.1
5.337991714477539,95d236ec,Right Hand,-0.05,0.02,1.0,-0.03,0.0,-0.1
5.338508129119873,95d236ec,Right Hand,-0.05,0.02,1.0,-0.03,0.0,-0.1
5.338963031768799,95d236ec,Right Hand,-0.05,0.02,1.0,-0.03,0.0,-0.1
5.3394551277160645,95d236ec,Right Hand,-0.05,0.02,1.0,-0.03,0.0,-0.1
5.340012550354004,95d236ec,Right Hand,-0.08,-0.01,0.96,-0.04,-0.05,-0.13
5.340545892715454,95d236ec,Right Hand,-0.08,-0.01,0.96,-0.04,-0.05,-0.13
5.341471195220947,95d236ec,Right Hand,-0.08,-0.01,0.96,-0.04,-0.05,-0.13
5.342413663864136,95d236ec,Right Hand,-0.08,-0.01,0.96,-0.04,-0.05,-0.13
5.342965126037598,95d236ec,Right Hand,-0.08,-0.01,0.96,-0.04,-0.05,-0.13
5.343466281890869,95d236ec,Right Hand,-0.08,-0.01,0.96,-0.04,-0.05,-0.13
5.344049453735352,95d236ec,Right Hand,-0.08,-0.01,0.96,-0.04,-0.05,-0.13
5.344680547714233,95d236ec,Right Hand,-0.07,-0.04,0.95,-0.06,-0.08,-0.11
5.3451247215271,95d236ec,Right Hand,-0.07,-0.04,0.95,-0.06,-0.08,-0.11
5.398853063583374,95d236ec,Right Hand,-0.07,-0.04,0.95,-0.06,-0.08,-0.11
5.3990113735198975,95d236ec,Right Hand,-0.07,-0.04,0.95,-0.06,-0.08,-0.11
5.39906644821167,95d236ec,Right Hand,-0.07,-0.04,0.95,-0.06,-0.08,-0.11
5.399102687835693,95d236ec,Right Hand,-0.07,-0.04,0.95,-0.06,-0.08,-0.11
5.399155616760254,95d236ec,Right Hand,-0.07,-0.04,0.95,-0.06,-0.08,-0.11
5.399195432662964,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.06,-0.05,-0.14
5.399229049682617,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.06,-0.05,-0.14
5.399279832839966,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.06,-0.05,-0.14
5.399313926696777,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.06,-0.05,-0.14
5.3993470668792725,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.06,-0.05,-0.14
5.399397611618042,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.06,-0.05,-0.14
5.453660726547241,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.06,-0.05,-0.14
5.453838586807251,95d236ec,Right Hand,-0.07,-0.05,0.97,-0.06,-0.06,-0.12
5.453876972198486,95d236ec,Right Hand,-0.07,-0.05,0.97,-0.06,-0.06,-0.12
5.453912734985352,95d236ec,Right Hand,-0.07,-0.05,0.97,-0.06,-0.06,-0.12
5.453963756561279,95d236ec,Right Hand,-0.07,-0.05,0.97,-0.06,-0.06,-0.12
5.453998327255249,95d236ec,Right Hand,-0.07,-0.05,0.97,-0.06,-0.06,-0.12
5.4540488719940186,95d236ec,Right Hand,-0.07,-0.05,0.97,-0.06,-0.06,-0.12
5.454083681106567,95d236ec,Right Hand,-0.07,-0.05,0.97,-0.06,-0.06,-0.12
5.454117059707642,95d236ec,Right Hand,-0.08,-0.02,0.97,0.01,-0.05,-0.1
5.4541661739349365,95d236ec,Right Hand,-0.08,-0.02,0.97,0.01,-0.05,-0.1
5.455718278884888,95d236ec,Right Hand,-0.08,-0.02,0.97,0.01,-0.05,-0.1
5.455988883972168,95d236ec,Right Hand,-0.08,-0.02,0.97,0.01,-0.05,-0.1
5.456053972244263,95d236ec,Right Hand,-0.08,-0.02,0.97,0.01,-0.05,-0.1
5.4565300941467285,95d236ec,Right Hand,-0.08,-0.02,0.97,0.01,-0.05,-0.1
5.456951141357422,95d236ec,Right Hand,-0.08,-0.02,0.97,0.01,-0.05,-0.1
5.457359075546265,95d236ec,Right Hand,-0.07,-0.03,0.98,-0.02,-0.07,-0.11
5.457827568054199,95d236ec,Right Hand,-0.07,-0.03,0.98,-0.02,-0.07,-0.11
5.458399057388306,95d236ec,Right Hand,-0.07,-0.03,0.98,-0.02,-0.07,-0.11
5.459176063537598,95d236ec,Right Hand,-0.07,-0.03,0.98,-0.02,-0.07,-0.11
5.459751844406128,95d236ec,Right Hand,-0.07,-0.03,0.98,-0.02,-0.07,-0.11
5.460171937942505,95d236ec,Right Hand,-0.07,-0.03,0.98,-0.02,-0.07,-0.11
5.460591793060303,95d236ec,Right Hand,-0.07,-0.03,0.98,-0.02,-0.07,-0.11
5.461040735244751,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.09,-0.07,-0.09
5.461498022079468,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.09,-0.07,-0.09
5.462022304534912,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.09,-0.07,-0.09
5.46257472038269,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.09,-0.07,-0.09
5.4632651805877686,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.09,-0.07,-0.09
5.517052412033081,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.09,-0.07,-0.09
5.517248153686523,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.09,-0.07,-0.09
5.517287015914917,95d236ec,Right Hand,-0.05,-0.02,0.98,-0.1,-0.07,-0.04
5.5173444747924805,95d236ec,Right Hand,-0.05,-0.02,0.98,-0.1,-0.07,-0.04
5.517379999160767,95d236ec,Right Hand,-0.05,-0.02,0.98,-0.1,-0.07,-0.04
5.517415285110474,95d236ec,Right Hand,-0.05,-0.02,0.98,-0.1,-0.07,-0.04
5.517462730407715,95d236ec,Right Hand,-0.05,-0.02,0.98,-0.1,-0.07,-0.04
5.517496824264526,95d236ec,Right Hand,-0.05,-0.02,0.98,-0.1,-0.07,-0.04
5.51753830909729,95d236ec,Right Hand,-0.05,-0.02,0.98,-0.1,-0.07,-0.04
5.5175886154174805,95d236ec,Right Hand,-0.05,-0.04,0.98,-0.02,-0.03,-0.09
5.518052577972412,95d236ec,Right Hand,-0.05,-0.04,0.98,-0.02,-0.03,-0.09
5.518484830856323,95d236ec,Right Hand,-0.05,-0.04,0.98,-0.02,-0.03,-0.09
5.518934011459351,95d236ec,Right Hand,-0.05,-0.04,0.98,-0.02,-0.03,-0.09
5.519355535507202,95d236ec,Right Hand,-0.05,-0.04,0.98,-0.02,-0.03,-0.09
5.519813060760498,95d236ec,Right Hand,-0.05,-0.04,0.98,-0.02,-0.03,-0.09
5.520349502563477,95d236ec,Right Hand,-0.05,-0.04,0.98,-0.02,-0.03,-0.09
5.520878314971924,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.07
5.521364450454712,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.07
5.522184610366821,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.07
5.523010015487671,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.07
5.52359414100647,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.07
5.52412748336792,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.07
5.5251381397247314,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.07
5.525833606719971,95d236ec,Right Hand,-0.06,-0.02,0.98,-0.06,-0.01,-0.07
5.526378154754639,95d236ec,Right Hand,-0.08,-0.03,0.96,-0.06,-0.07,-0.06
5.52718186378479,95d236ec,Right Hand,-0.08,-0.03,0.96,-0.06,-0.07,-0.06
5.527859449386597,95d236ec,Right Hand,-0.08,-0.03,0.96,-0.06,-0.07,-0.06
5.528365135192871,95d236ec,Right Hand,-0.08,-0.03,0.96,-0.06,-0.07,-0.06
5.528900146484375,95d236ec,Right Hand,-0.08,-0.03,0.96,-0.06,-0.07,-0.06
5.529463768005371,95d236ec,Right Hand,-0.08,-0.03,0.96,-0.06,-0.07,-0.06
5.587832450866699,95d236ec,Right Hand,-0.08,-0.03,0.96,-0.06,-0.07,-0.06
5.588016748428345,95d236ec,Right Hand,-0.06,-0.03,0.97,-0.07,-0.06,-0.06
5.588059902191162,95d236ec,Right Hand,-0.06,-0.03,0.97,-0.07,-0.06,-0.06
5.5881102085113525,95d236ec,Right Hand,-0.06,-0.03,0.97,-0.07,-0.06,-0.06
5.588146209716797,95d236ec,Right Hand,-0.06,-0.03,0.97,-0.07,-0.06,-0.06
5.588196277618408,95d236ec,Right Hand,-0.06,-0.03,0.97,-0.07,-0.06,-0.06
5.588229179382324,95d236ec,Right Hand,-0.06,-0.03,0.97,-0.07,-0.06,-0.06
5.588261842727661,95d236ec,Right Hand,-0.06,-0.03,0.97,-0.07,-0.06,-0.06
5.5883073806762695,95d236ec,Right Hand,-0.05,-0.03,0.99,-0.07,-0.07,-0.06
5.588338613510132,95d236ec,Right Hand,-0.05,-0.03,0.99,-0.07,-0.07,-0.06
5.642160415649414,95d236ec,Right Hand,-0.05,-0.03,0.99,-0.07,-0.07,-0.06
5.6423540115356445,95d236ec,Right Hand,-0.05,-0.03,0.99,-0.07,-0.07,-0.06
5.6423914432525635,95d236ec,Right Hand,-0.05,-0.03,0.99,-0.07,-0.07,-0.06
5.642426013946533,95d236ec,Right Hand,-0.05,-0.03,0.99,-0.07,-0.07,-0.06
5.6424829959869385,95d236ec,Right Hand,-0.05,-0.03,0.99,-0.07,-0.07,-0.06
5.642518520355225,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.01,-0.05,-0.07
5.642576456069946,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.01,-0.05,-0.07
5.642610788345337,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.01,-0.05,-0.07
5.642645359039307,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.01,-0.05,-0.07
5.6426873207092285,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.01,-0.05,-0.07
5.642730236053467,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.01,-0.05,-0.07
5.642764091491699,95d236ec,Right Hand,-0.06,-0.03,0.98,-0.01,-0.05,-0.07
5.643249034881592,95d236ec,Right Hand,-0.06,-0.01,0.98,-0.07,-0.08,-0.04
5.643718957901001,95d236ec,Right Hand,-0.06,-0.01,0.98,-0.07,-0.08,-0.04
5.644131660461426,95d236ec,Right Hand,-0.06,-0.01,0.98,-0.07,-0.08,-0.04
5.644539833068848,95d236ec,Right Hand,-0.06,-0.01,0.98,-0.07,-0.08,-0.04
5.64495849609375,95d236ec,Right Hand,-0.06,-0.01,0.98,-0.07,-0.08,-0.04
5.645491123199463,95d236ec,Right Hand,-0.06,-0.01,0.98,-0.07,-0.08,-0.04
5.6463329792022705,95d236ec,Right Hand,-0.06,-0.01,0.98,-0.07,-0.08,-0.04
5.705644607543945,95d236ec,Right Hand,-0.05,-0.01,0.98,-0.07,-0.08,-0.06
5.705972194671631,95d236ec,Right Hand,-0.05,-0.01,0.98,-0.07,-0.08,-0.06
5.706055402755737,95d236ec,Right Hand,-0.05,-0.01,0.98,-0.07,-0.08,-0.06
5.706097841262817,95d236ec,Right Hand,-0.05,-0.01,0.98,-0.07,-0.08,-0.06
5.706152439117432,95d236ec,Right Hand,-0.05,-0.01,0.98,-0.07,-0.08,-0.06
5.706188678741455,95d236ec,Right Hand,-0.05,-0.01,0.98,-0.07,-0.08,-0.06
5.706223487854004,95d236ec,Right Hand,-0.05,-0.01,0.98,-0.07,-0.08,-0.06
5.706276893615723,95d236ec,Right Hand,-0.01,-0.04,1.01,-0.07,-0.05,-0.04
5.706311464309692,95d236ec,Right Hand,-0.01,-0.04,1.01,-0.07,-0.05,-0.04
5.706346035003662,95d236ec,Right Hand,-0.01,-0.04,1.01,-0.07,-0.05,-0.04
5.70639967918396,95d236ec,Right Hand,-0.01,-0.04,1.01,-0.07,-0.05,-0.04
5.706432104110718,95d236ec,Right Hand,-0.01,-0.04,1.01,-0.07,-0.05,-0.04
5.707085371017456,95d236ec,Right Hand,-0.01,-0.04,1.01,-0.07,-0.05,-0.04
5.707676410675049,95d236ec,Right Hand,-0.01,-0.04,1.01,-0.07,-0.05,-0.04
5.707950115203857,95d236ec,Right Hand,-0.02,-0.03,0.99,-0.04,-0.02,-0.03
5.709277153015137,95d236ec,Right Hand,-0.02,-0.03,0.99,-0.04,-0.02,-0.03
5.775458812713623,95d236ec,Right Hand,-0.02,-0.03,0.99,-0.04,-0.02,-0.03
5.775622129440308,95d236ec,Right Hand,-0.02,-0.03,0.99,-0.04,-0.02,-0.03
5.775681257247925,95d236ec,Right Hand,-0.02,-0.03,0.99,-0.04,-0.02,-0.03
5.77571702003479,95d236ec,Right Hand,-0.02,-0.03,0.99,-0.04,-0.02,-0.03
5.775751113891602,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.04,0.01,-0.02
5.7758049964904785,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.04,0.01,-0.02
5.775840997695923,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.04,0.01,-0.02
5.775875806808472,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.04,0.01,-0.02
5.775928258895874,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.04,0.01,-0.02
5.7759621143341064,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.04,0.01,-0.02
5.775993824005127,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.04,0.01,-0.02
5.778066396713257,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.04,0.01,-0.02
5.778226613998413,95d236ec,Right Hand,-0.05,-0.01,0.94,-0.05,-0.01,-0.05
5.778289318084717,95d236ec,Right Hand,-0.05,-0.01,0.94,-0.05,-0.01,-0.05
5.778911352157593,95d236ec,Right Hand,-0.05,-0.01,0.94,-0.05,-0.01,-0.05
5.7811572551727295,95d236ec,Right Hand,-0.05,-0.01,0.94,-0.05,-0.01,-0.05
5.84968638420105,95d236ec,Right Hand,-0.05,-0.01,0.94,-0.05,-0.01,-0.05
5.84998345375061,95d236ec,Right Hand,-0.05,-0.01,0.94,-0.05,-0.01,-0.05
5.850049018859863,95d236ec,Right Hand,-0.05,-0.01,0.94,-0.05,-0.01,-0.05
5.850085973739624,95d236ec,Right Hand,-0.05,-0.04,0.96,-0.05,-0.04,-0.06
5.8501200675964355,95d236ec,Right Hand,-0.05,-0.04,0.96,-0.05,-0.04,-0.06
5.850171327590942,95d236ec,Right Hand,-0.05,-0.04,0.96,-0.05,-0.04,-0.06
5.850205659866333,95d236ec,Right Hand,-0.05,-0.04,0.96,-0.05,-0.04,-0.06
5.850238084793091,95d236ec,Right Hand,-0.05,-0.04,0.96,-0.05,-0.04,-0.06
5.850289344787598,95d236ec,Right Hand,-0.05,-0.04,0.96,-0.05,-0.04,-0.06
5.8503217697143555,95d236ec,Right Hand,-0.05,-0.04,0.96,-0.05,-0.04,-0.06
5.9055421352386475,95d236ec,Right Hand,-0.04,-0.0,1.0,-0.06,-0.02,-0.02
5.905878782272339,95d236ec,Right Hand,-0.04,-0.0,1.0,-0.06,-0.02,-0.02
5.905928611755371,95d236ec,Right Hand,-0.04,-0.0,1.0,-0.06,-0.02,-0.02
5.90598726272583,95d236ec,Right Hand,-0.04,-0.0,1.0,-0.06,-0.02,-0.02
5.906020164489746,95d236ec,Right Hand,-0.04,-0.0,1.0,-0.06,-0.02,-0.02
5.906052827835083,95d236ec,Right Hand,-0.04,-0.0,1.0,-0.06,-0.02,-0.02
5.906110048294067,95d236ec,Right Hand,-0.04,-0.0,1.0,-0.06,-0.02,-0.02
5.906142473220825,95d236ec,Right Hand,-0.08,-0.01,0.98,-0.1,-0.02,-0.03
5.9061737060546875,95d236ec,Right Hand,-0.08,-0.01,0.98,-0.1,-0.02,-0.03
5.906235218048096,95d236ec,Right Hand,-0.08,-0.01,0.98,-0.1,-0.02,-0.03
