timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6986336708068848,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.08,-0.01,0.04
3.698669672012329,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.08,-0.01,0.04
3.6987197399139404,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.08,-0.01,0.04
3.698751449584961,b16dc8e1,Right Hand,-0.02,-0.17,0.98,-0.11,0.03,-0.0
3.6987833976745605,b16dc8e1,Right Hand,-0.02,-0.17,0.98,-0.11,0.03,-0.0
3.6988229751586914,b16dc8e1,Right Hand,-0.02,-0.17,0.98,-0.11,0.03,-0.0
3.6988589763641357,b16dc8e1,Right Hand,-0.02,-0.17,0.98,-0.11,0.03,-0.0
3.698892593383789,b16dc8e1,Right Hand,-0.02,-0.17,0.98,-0.11,0.03,-0.0
3.698941469192505,b16dc8e1,Right Hand,-0.02,-0.17,0.98,-0.11,0.03,-0.0
3.7004616260528564,b16dc8e1,Right Hand,-0.02,-0.17,0.98,-0.11,0.03,-0.0
3.7007675170898438,b16dc8e1,Right Hand,-0.06,-0.16,0.94,-0.14,0.02,-0.08
3.7013018131256104,b16dc8e1,Right Hand,-0.06,-0.16,0.94,-0.14,0.02,-0.08
3.701714038848877,b16dc8e1,Right Hand,-0.06,-0.16,0.94,-0.14,0.02,-0.08
3.7021310329437256,b16dc8e1,Right Hand,-0.06,-0.16,0.94,-0.14,0.02,-0.08
3.702544927597046,b16dc8e1,Right Hand,-0.06,-0.16,0.94,-0.14,0.02,-0.08
3.7029967308044434,b16dc8e1,Right Hand,-0.06,-0.16,0.94,-0.14,0.02,-0.08
3.7035295963287354,b16dc8e1,Right Hand,-0.06,-0.16,0.94,-0.14,0.02,-0.08
3.7042229175567627,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.46,-0.04,-0.06
3.7052760124206543,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.46,-0.04,-0.06
3.7054896354675293,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.46,-0.04,-0.06
3.705944776535034,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.46,-0.04,-0.06
3.706782102584839,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.46,-0.04,-0.06
3.7074007987976074,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.46,-0.04,-0.06
3.707995653152466,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.46,-0.04,-0.06
3.709376573562622,b16dc8e1,Right Hand,-0.05,-0.27,0.97,-0.25,0.05,-0.01
3.7122159004211426,b16dc8e1,Right Hand,-0.05,-0.27,0.97,-0.25,0.05,-0.01
3.7151436805725098,b16dc8e1,Right Hand,-0.05,-0.27,0.97,-0.25,0.05,-0.01
3.7179532051086426,b16dc8e1,Right Hand,-0.05,-0.27,0.97,-0.25,0.05,-0.01
3.780010461807251,b16dc8e1,Right Hand,-0.05,-0.27,0.97,-0.25,0.05,-0.01
3.7802066802978516,b16dc8e1,Right Hand,-0.05,-0.27,0.97,-0.25,0.05,-0.01
3.7802445888519287,b16dc8e1,Right Hand,-0.05,-0.27,0.97,-0.25,0.05,-0.01
3.780278444290161,b16dc8e1,Right Hand,-0.08,-0.23,0.9,0.08,-0.01,0.01
3.7803385257720947,b16dc8e1,Right Hand,-0.08,-0.23,0.9,0.08,-0.01,0.01
3.7803709506988525,b16dc8e1,Right Hand,-0.08,-0.23,0.9,0.08,-0.01,0.01
3.780402898788452,b16dc8e1,Right Hand,-0.08,-0.23,0.9,0.08,-0.01,0.01
3.780459403991699,b16dc8e1,Right Hand,-0.08,-0.23,0.9,0.08,-0.01,0.01
3.7804908752441406,b16dc8e1,Right Hand,-0.08,-0.23,0.9,0.08,-0.01,0.01
3.7805299758911133,b16dc8e1,Right Hand,-0.08,-0.23,0.9,0.08,-0.01,0.01
3.780590772628784,b16dc8e1,Right Hand,-0.06,-0.16,0.95,0.04,-0.12,-0.06
3.780622720718384,b16dc8e1,Right Hand,-0.06,-0.16,0.95,0.04,-0.12,-0.06
3.846381187438965,b16dc8e1,Right Hand,-0.06,-0.16,0.95,0.04,-0.12,-0.06
3.8465471267700195,b16dc8e1,Right Hand,-0.06,-0.16,0.95,0.04,-0.12,-0.06
3.846590518951416,b16dc8e1,Right Hand,-0.06,-0.16,0.95,0.04,-0.12,-0.06
3.8466460704803467,b16dc8e1,Right Hand,-0.06,-0.16,0.95,0.04,-0.12,-0.06
3.8466811180114746,b16dc8e1,Right Hand,-0.06,-0.16,0.95,0.04,-0.12,-0.06
3.846714735031128,b16dc8e1,Right Hand,-0.04,-0.19,0.99,-0.24,-0.1,-0.1
3.8467676639556885,b16dc8e1,Right Hand,-0.04,-0.19,0.99,-0.24,-0.1,-0.1
3.8468017578125,b16dc8e1,Right Hand,-0.04,-0.19,0.99,-0.24,-0.1,-0.1
3.8468337059020996,b16dc8e1,Right Hand,-0.04,-0.19,0.99,-0.24,-0.1,-0.1
3.8468923568725586,b16dc8e1,Right Hand,-0.04,-0.19,0.99,-0.24,-0.1,-0.1
3.8469247817993164,b16dc8e1,Right Hand,-0.04,-0.19,0.99,-0.24,-0.1,-0.1
3.8469555377960205,b16dc8e1,Right Hand,-0.04,-0.19,0.99,-0.24,-0.1,-0.1
3.9121224880218506,b16dc8e1,Right Hand,-0.04,-0.25,0.94,-0.15,-0.09,-0.05
3.9122679233551025,b16dc8e1,Right Hand,-0.04,-0.25,0.94,-0.15,-0.09,-0.05
3.9123058319091797,b16dc8e1,Right Hand,-0.04,-0.25,0.94,-0.15,-0.09,-0.05
3.9123523235321045,b16dc8e1,Right Hand,-0.04,-0.25,0.94,-0.15,-0.09,-0.05
3.9124135971069336,b16dc8e1,Right Hand,-0.04,-0.25,0.94,-0.15,-0.09,-0.05
3.912449598312378,b16dc8e1,Right Hand,-0.04,-0.25,0.94,-0.15,-0.09,-0.05
3.9125070571899414,b16dc8e1,Right Hand,-0.04,-0.25,0.94,-0.15,-0.09,-0.05
3.9125382900238037,b16dc8e1,Right Hand,0.01,-0.19,0.97,0.07,-0.17,-0.01
3.912571430206299,b16dc8e1,Right Hand,0.01,-0.19,0.97,0.07,-0.17,-0.01
3.9126200675964355,b16dc8e1,Right Hand,0.01,-0.19,0.97,0.07,-0.17,-0.01
3.912651300430298,b16dc8e1,Right Hand,0.01,-0.19,0.97,0.07,-0.17,-0.01
3.9127020835876465,b16dc8e1,Right Hand,0.01,-0.19,0.97,0.07,-0.17,-0.01
3.9822304248809814,b16dc8e1,Right Hand,0.01,-0.19,0.97,0.07,-0.17,-0.01
3.9826676845550537,b16dc8e1,Right Hand,0.01,-0.19,0.97,0.07,-0.17,-0.01
3.982778787612915,b16dc8e1,Right Hand,0.01,-0.19,0.97,-0.16,-0.12,-0.07
3.982883930206299,b16dc8e1,Right Hand,0.01,-0.19,0.97,-0.16,-0.12,-0.07
3.9829607009887695,b16dc8e1,Right Hand,0.01,-0.19,0.97,-0.16,-0.12,-0.07
3.983003854751587,b16dc8e1,Right Hand,0.01,-0.19,0.97,-0.16,-0.12,-0.07
3.9830517768859863,b16dc8e1,Right Hand,0.01,-0.19,0.97,-0.16,-0.12,-0.07
3.9831156730651855,b16dc8e1,Right Hand,0.01,-0.19,0.97,-0.16,-0.12,-0.07
3.9831831455230713,b16dc8e1,Right Hand,0.01,-0.19,0.97,-0.16,-0.12,-0.07
3.9832189083099365,b16dc8e1,Right Hand,0.02,-0.26,0.97,-0.1,-0.11,0.03
3.9832639694213867,b16dc8e1,Right Hand,0.02,-0.26,0.97,-0.1,-0.11,0.03
3.9833948612213135,b16dc8e1,Right Hand,0.02,-0.26,0.97,-0.1,-0.11,0.03
3.9834749698638916,b16dc8e1,Right Hand,0.02,-0.26,0.97,-0.1,-0.11,0.03
4.037446022033691,b16dc8e1,Right Hand,0.02,-0.26,0.97,-0.1,-0.11,0.03
4.037622928619385,b16dc8e1,Right Hand,0.02,-0.26,0.97,-0.1,-0.11,0.03
4.037659645080566,b16dc8e1,Right Hand,0.02,-0.26,0.97,-0.1,-0.11,0.03
4.03772497177124,b16dc8e1,Right Hand,0.01,-0.19,1.0,0.19,0.02,0.03
4.037785768508911,b16dc8e1,Right Hand,0.01,-0.19,1.0,0.19,0.02,0.03
4.037820100784302,b16dc8e1,Right Hand,0.01,-0.19,1.0,0.19,0.02,0.03
4.037852764129639,b16dc8e1,Right Hand,0.01,-0.19,1.0,0.19,0.02,0.03
4.037909269332886,b16dc8e1,Right Hand,0.01,-0.19,1.0,0.19,0.02,0.03
4.0379414558410645,b16dc8e1,Right Hand,0.01,-0.19,1.0,0.19,0.02,0.03
4.037989854812622,b16dc8e1,Right Hand,0.01,-0.19,1.0,0.19,0.02,0.03
4.093602180480957,b16dc8e1,Right Hand,-0.01,-0.16,0.98,-0.08,0.01,-0.0
4.0941290855407715,b16dc8e1,Right Hand,-0.01,-0.16,0.98,-0.08,0.01,-0.0
4.094276666641235,b16dc8e1,Right Hand,-0.01,-0.16,0.98,-0.08,0.01,-0.0
4.094331741333008,b16dc8e1,Right Hand,-0.01,-0.16,0.98,-0.08,0.01,-0.0
4.094366073608398,b16dc8e1,Right Hand,-0.01,-0.16,0.98,-0.08,0.01,-0.0
4.094400882720947,b16dc8e1,Right Hand,-0.01,-0.16,0.98,-0.08,0.01,-0.0
4.094451665878296,b16dc8e1,Right Hand,-0.01,-0.16,0.98,-0.08,0.01,-0.0
4.094490051269531,b16dc8e1,Right Hand,-0.01,-0.19,0.96,-0.26,0.0,-0.04
4.094569206237793,b16dc8e1,Right Hand,-0.01,-0.19,0.96,-0.26,0.0,-0.04
4.0946574211120605,b16dc8e1,Right Hand,-0.01,-0.19,0.96,-0.26,0.0,-0.04
4.094693183898926,b16dc8e1,Right Hand,-0.01,-0.19,0.96,-0.26,0.0,-0.04
4.094726085662842,b16dc8e1,Right Hand,-0.01,-0.19,0.96,-0.26,0.0,-0.04
4.149163007736206,b16dc8e1,Right Hand,-0.01,-0.19,0.96,-0.26,0.0,-0.04
4.149559020996094,b16dc8e1,Right Hand,-0.01,-0.19,0.96,-0.26,0.0,-0.04
4.14961051940918,b16dc8e1,Right Hand,-0.01,-0.19,0.96,-0.26,0.0,-0.04
