timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.3469014167785645,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,0.01,0.02
7.346961736679077,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,0.01,0.02
7.403127670288086,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,0.01,0.02
7.4035255908966064,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,0.01,0.02
7.403613328933716,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,0.01,0.02
7.403651475906372,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,0.01,0.02
7.403687477111816,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,0.01,0.02
7.403734922409058,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.04,-0.0,-0.03
7.403769254684448,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.04,-0.0,-0.03
7.403803825378418,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.04,-0.0,-0.03
7.403862714767456,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.04,-0.0,-0.03
7.403897523880005,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.04,-0.0,-0.03
7.506742715835571,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.04,-0.0,-0.03
7.507239103317261,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.04,-0.0,-0.03
7.50735878944397,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.06,-0.03,-0.05
7.507421255111694,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.06,-0.03,-0.05
7.507464170455933,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.06,-0.03,-0.05
7.507507562637329,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.06,-0.03,-0.05
7.507565975189209,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.06,-0.03,-0.05
7.507607698440552,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.06,-0.03,-0.05
7.50765061378479,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.06,-0.03,-0.05
7.507708311080933,b16dc8e1,Right Hand,-0.1,-0.25,0.95,-0.09,-0.06,-0.02
7.507756233215332,b16dc8e1,Right Hand,-0.1,-0.25,0.95,-0.09,-0.06,-0.02
7.507839918136597,b16dc8e1,Right Hand,-0.1,-0.25,0.95,-0.09,-0.06,-0.02
7.584188938140869,b16dc8e1,Right Hand,-0.1,-0.25,0.95,-0.09,-0.06,-0.02
7.584753513336182,b16dc8e1,Right Hand,-0.1,-0.25,0.95,-0.09,-0.06,-0.02
7.584973335266113,b16dc8e1,Right Hand,-0.1,-0.25,0.95,-0.09,-0.06,-0.02
7.585087299346924,b16dc8e1,Right Hand,-0.1,-0.25,0.95,-0.09,-0.06,-0.02
7.585156679153442,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.1,-0.02,-0.0
7.585198640823364,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.1,-0.02,-0.0
7.585239887237549,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.1,-0.02,-0.0
7.585298538208008,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.1,-0.02,-0.0
7.58534836769104,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.1,-0.02,-0.0
7.585387229919434,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.1,-0.02,-0.0
7.585444211959839,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.1,-0.02,-0.0
7.585481643676758,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.12,-0.04,-0.04
7.655302286148071,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.12,-0.04,-0.04
7.655691146850586,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.12,-0.04,-0.04
7.655746936798096,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.12,-0.04,-0.04
7.655810117721558,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.12,-0.04,-0.04
7.6558451652526855,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.12,-0.04,-0.04
7.655880451202393,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.12,-0.04,-0.04
7.655938148498535,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.08,-0.04,-0.04
7.655972719192505,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.08,-0.04,-0.04
7.656033515930176,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.08,-0.04,-0.04
7.656067848205566,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.08,-0.04,-0.04
7.656102657318115,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.08,-0.04,-0.04
7.6561667919158936,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.08,-0.04,-0.04
7.656200885772705,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.08,-0.04,-0.04
7.712173223495483,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.1,-0.06,-0.07
7.712343215942383,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.1,-0.06,-0.07
7.712407112121582,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.1,-0.06,-0.07
7.712443590164185,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.1,-0.06,-0.07
7.712479591369629,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.1,-0.06,-0.07
7.712539434432983,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.1,-0.06,-0.07
7.712573051452637,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.1,-0.06,-0.07
7.712607145309448,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.15,-0.04,-0.03
7.712665796279907,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.15,-0.04,-0.03
7.76537823677063,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.15,-0.04,-0.03
7.765777826309204,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.15,-0.04,-0.03
7.765899181365967,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.15,-0.04,-0.03
7.765937328338623,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.15,-0.04,-0.03
7.76597261428833,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.15,-0.04,-0.03
7.766033411026001,b16dc8e1,Right Hand,-0.11,-0.26,0.94,-0.03,-0.03,-0.05
7.766068458557129,b16dc8e1,Right Hand,-0.11,-0.26,0.94,-0.03,-0.03,-0.05
7.76612663269043,b16dc8e1,Right Hand,-0.11,-0.26,0.94,-0.03,-0.03,-0.05
7.76616096496582,b16dc8e1,Right Hand,-0.11,-0.26,0.94,-0.03,-0.03,-0.05
7.766203880310059,b16dc8e1,Right Hand,-0.11,-0.26,0.94,-0.03,-0.03,-0.05
7.826273441314697,b16dc8e1,Right Hand,-0.11,-0.26,0.94,-0.03,-0.03,-0.05
7.826695442199707,b16dc8e1,Right Hand,-0.11,-0.26,0.94,-0.03,-0.03,-0.05
7.826772928237915,b16dc8e1,Right Hand,-0.1,-0.26,0.94,0.06,-0.04,-0.08
7.8268210887908936,b16dc8e1,Right Hand,-0.1,-0.26,0.94,0.06,-0.04,-0.08
7.826874494552612,b16dc8e1,Right Hand,-0.1,-0.26,0.94,0.06,-0.04,-0.08
7.826910972595215,b16dc8e1,Right Hand,-0.1,-0.26,0.94,0.06,-0.04,-0.08
7.826948165893555,b16dc8e1,Right Hand,-0.1,-0.26,0.94,0.06,-0.04,-0.08
7.827001571655273,b16dc8e1,Right Hand,-0.1,-0.26,0.94,0.06,-0.04,-0.08
7.827045440673828,b16dc8e1,Right Hand,-0.1,-0.26,0.94,0.06,-0.04,-0.08
7.8270862102508545,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.06,-0.08,-0.01
7.8825366497039795,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.06,-0.08,-0.01
7.8827033042907715,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.06,-0.08,-0.01
7.882744550704956,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.06,-0.08,-0.01
7.882806062698364,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.06,-0.08,-0.01
7.882847785949707,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.06,-0.08,-0.01
7.882883071899414,b16dc8e1,Right Hand,-0.08,-0.25,0.95,-0.06,-0.08,-0.01
7.882943153381348,b16dc8e1,Right Hand,-0.09,-0.24,0.96,-0.11,-0.05,-0.03
7.882977247238159,b16dc8e1,Right Hand,-0.09,-0.24,0.96,-0.11,-0.05,-0.03
7.883035182952881,b16dc8e1,Right Hand,-0.09,-0.24,0.96,-0.11,-0.05,-0.03
7.883070707321167,b16dc8e1,Right Hand,-0.09,-0.24,0.96,-0.11,-0.05,-0.03
7.883105278015137,b16dc8e1,Right Hand,-0.09,-0.24,0.96,-0.11,-0.05,-0.03
7.937725067138672,b16dc8e1,Right Hand,-0.09,-0.24,0.96,-0.11,-0.05,-0.03
7.938154458999634,b16dc8e1,Right Hand,-0.09,-0.24,0.96,-0.11,-0.05,-0.03
7.938214540481567,b16dc8e1,Right Hand,-0.09,-0.24,0.95,-0.13,-0.0,-0.02
7.938251495361328,b16dc8e1,Right Hand,-0.09,-0.24,0.95,-0.13,-0.0,-0.02
7.938309669494629,b16dc8e1,Right Hand,-0.09,-0.24,0.95,-0.13,-0.0,-0.02
7.938344717025757,b16dc8e1,Right Hand,-0.09,-0.24,0.95,-0.13,-0.0,-0.02
7.9383769035339355,b16dc8e1,Right Hand,-0.09,-0.24,0.95,-0.13,-0.0,-0.02
7.938434600830078,b16dc8e1,Right Hand,-0.09,-0.24,0.95,-0.13,-0.0,-0.02
7.938469886779785,b16dc8e1,Right Hand,-0.09,-0.24,0.95,-0.13,-0.0,-0.02
7.938504457473755,b16dc8e1,Right Hand,-0.09,-0.24,0.95,-0.13,-0.0,-0.02
7.9926958084106445,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.12,-0.06,-0.02
7.993042945861816,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.12,-0.06,-0.02
7.993098497390747,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.12,-0.06,-0.02
7.993155479431152,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.12,-0.06,-0.02
7.993190050125122,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.12,-0.06,-0.02
7.993244647979736,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.12,-0.06,-0.02
7.99327826499939,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.04,-0.07,-0.07
7.993311882019043,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.04,-0.07,-0.07
7.993366479873657,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.04,-0.07,-0.07
7.993407249450684,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.04,-0.07,-0.07
7.993440628051758,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.04,-0.07,-0.07
8.047526359558105,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.04,-0.07,-0.07
8.047712564468384,b16dc8e1,Right Hand,-0.08,-0.23,0.96,-0.04,-0.07,-0.07
8.04775071144104,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.12,-0.01,-0.07
8.04778790473938,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.12,-0.01,-0.07
8.047857999801636,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.12,-0.01,-0.07
8.04789423942566,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.12,-0.01,-0.07
8.047927856445312,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.12,-0.01,-0.07
8.047985553741455,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.12,-0.01,-0.07
8.048019409179688,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.12,-0.01,-0.07
8.159130573272705,b16dc8e1,Right Hand,-0.11,-0.26,0.92,-0.07,-0.03,-0.04
8.159337997436523,b16dc8e1,Right Hand,-0.11,-0.26,0.92,-0.07,-0.03,-0.04
8.159389734268188,b16dc8e1,Right Hand,-0.11,-0.26,0.92,-0.07,-0.03,-0.04
8.159447193145752,b16dc8e1,Right Hand,-0.11,-0.26,0.92,-0.07,-0.03,-0.04
8.159492015838623,b16dc8e1,Right Hand,-0.11,-0.26,0.92,-0.07,-0.03,-0.04
8.159534215927124,b16dc8e1,Right Hand,-0.11,-0.26,0.92,-0.07,-0.03,-0.04
8.159589767456055,b16dc8e1,Right Hand,-0.11,-0.26,0.92,-0.07,-0.03,-0.04
8.159630537033081,b16dc8e1,Right Hand,-0.11,-0.26,0.93,-0.1,-0.06,-0.04
8.159671545028687,b16dc8e1,Right Hand,-0.11,-0.26,0.93,-0.1,-0.06,-0.04
8.159724712371826,b16dc8e1,Right Hand,-0.11,-0.26,0.93,-0.1,-0.06,-0.04
8.159765481948853,b16dc8e1,Right Hand,-0.11,-0.26,0.93,-0.1,-0.06,-0.04
8.159804821014404,b16dc8e1,Right Hand,-0.11,-0.26,0.93,-0.1,-0.06,-0.04
8.15986442565918,b16dc8e1,Right Hand,-0.11,-0.26,0.93,-0.1,-0.06,-0.04
8.228556156158447,b16dc8e1,Right Hand,-0.11,-0.26,0.93,-0.1,-0.06,-0.04
8.228975772857666,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.03,-0.06,-0.06
8.22904109954834,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.03,-0.06,-0.06
8.229104280471802,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.03,-0.06,-0.06
8.229142189025879,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.03,-0.06,-0.06
8.229214429855347,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.03,-0.06,-0.06
8.229250431060791,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.03,-0.06,-0.06
8.229287147521973,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.03,-0.06,-0.06
8.229346990585327,b16dc8e1,Right Hand,-0.09,-0.27,0.94,-0.05,-0.03,-0.03
8.229392051696777,b16dc8e1,Right Hand,-0.09,-0.27,0.94,-0.05,-0.03,-0.03
8.28386116027832,b16dc8e1,Right Hand,-0.09,-0.27,0.94,-0.05,-0.03,-0.03
8.284316778182983,b16dc8e1,Right Hand,-0.09,-0.27,0.94,-0.05,-0.03,-0.03
8.284401893615723,b16dc8e1,Right Hand,-0.09,-0.27,0.94,-0.05,-0.03,-0.03
8.284455299377441,b16dc8e1,Right Hand,-0.09,-0.27,0.94,-0.05,-0.03,-0.03
8.28454041481018,b16dc8e1,Right Hand,-0.09,-0.27,0.94,-0.05,-0.03,-0.03
8.284575939178467,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.03,-0.04,-0.05
8.28461241722107,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.03,-0.04,-0.05
8.284671783447266,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.03,-0.04,-0.05
8.284708738327026,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.03,-0.04,-0.05
8.28478455543518,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.03,-0.04,-0.05
8.284830570220947,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.03,-0.04,-0.05
8.338366270065308,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.03,-0.04,-0.05
8.33853030204773,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.1,-0.03,-0.05
8.33859395980835,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.1,-0.03,-0.05
8.338631868362427,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.1,-0.03,-0.05
8.338668823242188,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.1,-0.03,-0.05
8.338727474212646,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.1,-0.03,-0.05
8.3387610912323,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.1,-0.03,-0.05
8.338796854019165,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.1,-0.03,-0.05
8.338853597640991,b16dc8e1,Right Hand,-0.09,-0.29,0.93,-0.09,-0.06,-0.01
8.390132904052734,b16dc8e1,Right Hand,-0.09,-0.29,0.93,-0.09,-0.06,-0.01
8.390397548675537,b16dc8e1,Right Hand,-0.09,-0.29,0.93,-0.09,-0.06,-0.01
8.390445470809937,b16dc8e1,Right Hand,-0.09,-0.29,0.93,-0.09,-0.06,-0.01
8.39048171043396,b16dc8e1,Right Hand,-0.09,-0.29,0.93,-0.09,-0.06,-0.01
8.390540838241577,b16dc8e1,Right Hand,-0.09,-0.29,0.93,-0.09,-0.06,-0.01
8.390583276748657,b16dc8e1,Right Hand,-0.09,-0.29,0.93,-0.09,-0.06,-0.01
8.390881299972534,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.05,-0.05,-0.04
8.3911292552948,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.05,-0.05,-0.04
8.391257762908936,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.05,-0.05,-0.04
8.39142370223999,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.05,-0.05,-0.04
8.457698345184326,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.05,-0.05,-0.04
8.457887649536133,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.05,-0.05,-0.04
8.457929849624634,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.05,-0.05,-0.04
8.45797061920166,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.05,-0.05,-0.04
8.458027124404907,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.05,-0.01,-0.09
8.4580659866333,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.05,-0.01,-0.09
8.458104610443115,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.05,-0.01,-0.09
8.458160400390625,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.05,-0.01,-0.09
8.458196640014648,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.05,-0.01,-0.09
8.526538610458374,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.05,-0.01,-0.09
8.526953935623169,b16dc8e1,Right Hand,-0.1,-0.31,0.92,-0.12,0.0,-0.01
8.527024269104004,b16dc8e1,Right Hand,-0.1,-0.31,0.92,-0.12,0.0,-0.01
8.527090311050415,b16dc8e1,Right Hand,-0.1,-0.31,0.92,-0.12,0.0,-0.01
8.527129650115967,b16dc8e1,Right Hand,-0.1,-0.31,0.92,-0.12,0.0,-0.01
8.527168989181519,b16dc8e1,Right Hand,-0.1,-0.31,0.92,-0.12,0.0,-0.01
8.527217149734497,b16dc8e1,Right Hand,-0.1,-0.31,0.92,-0.12,0.0,-0.01
8.527254819869995,b16dc8e1,Right Hand,-0.1,-0.31,0.92,-0.12,0.0,-0.01
8.52729320526123,b16dc8e1,Right Hand,-0.1,-0.28,0.91,-0.08,-0.05,0.01
8.527385473251343,b16dc8e1,Right Hand,-0.1,-0.28,0.91,-0.08,-0.05,0.01
8.527422904968262,b16dc8e1,Right Hand,-0.1,-0.28,0.91,-0.08,-0.05,0.01
8.52747368812561,b16dc8e1,Right Hand,-0.1,-0.28,0.91,-0.08,-0.05,0.01
8.527525901794434,b16dc8e1,Right Hand,-0.1,-0.28,0.91,-0.08,-0.05,0.01
8.5275719165802,b16dc8e1,Right Hand,-0.1,-0.28,0.91,-0.08,-0.05,0.01
8.606460809707642,b16dc8e1,Right Hand,-0.1,-0.28,0.91,-0.08,-0.05,0.01
8.606645584106445,b16dc8e1,Right Hand,-0.1,-0.28,0.91,-0.08,-0.05,0.01
8.606688737869263,b16dc8e1,Right Hand,-0.11,-0.24,0.93,-0.06,-0.07,-0.03
8.606733322143555,b16dc8e1,Right Hand,-0.11,-0.24,0.93,-0.06,-0.07,-0.03
8.60679030418396,b16dc8e1,Right Hand,-0.11,-0.24,0.93,-0.06,-0.07,-0.03
8.606829166412354,b16dc8e1,Right Hand,-0.11,-0.24,0.93,-0.06,-0.07,-0.03
8.606866359710693,b16dc8e1,Right Hand,-0.11,-0.24,0.93,-0.06,-0.07,-0.03
8.606922626495361,b16dc8e1,Right Hand,-0.11,-0.24,0.93,-0.06,-0.07,-0.03
8.606958389282227,b16dc8e1,Right Hand,-0.11,-0.24,0.93,-0.06,-0.07,-0.03
8.606997728347778,b16dc8e1,Right Hand,-0.09,-0.26,0.94,0.03,-0.04,-0.07
8.607051372528076,b16dc8e1,Right Hand,-0.09,-0.26,0.94,0.03,-0.04,-0.07
8.66436243057251,b16dc8e1,Right Hand,-0.09,-0.26,0.94,0.03,-0.04,-0.07
8.664730310440063,b16dc8e1,Right Hand,-0.09,-0.26,0.94,0.03,-0.04,-0.07
8.664825677871704,b16dc8e1,Right Hand,-0.09,-0.26,0.94,0.03,-0.04,-0.07
8.664866924285889,b16dc8e1,Right Hand,-0.09,-0.26,0.94,0.03,-0.04,-0.07
8.664902687072754,b16dc8e1,Right Hand,-0.09,-0.26,0.94,0.03,-0.04,-0.07
8.664959907531738,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,-0.03,-0.05
8.664993286132812,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,-0.03,-0.05
8.665028810501099,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,-0.03,-0.05
8.665095806121826,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,-0.03,-0.05
8.665293455123901,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,-0.03,-0.05
8.665453433990479,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,-0.03,-0.05
8.665565967559814,b16dc8e1,Right Hand,-0.09,-0.25,0.95,-0.02,-0.03,-0.05
8.666380643844604,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.11,-0.06,-0.04
8.726194620132446,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.11,-0.06,-0.04
8.726366996765137,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.11,-0.06,-0.04
8.726424932479858,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.11,-0.06,-0.04
8.726464033126831,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.11,-0.06,-0.04
8.726503372192383,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.11,-0.06,-0.04
8.726558446884155,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.11,-0.06,-0.04
8.726594924926758,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.12,-0.07,-0.02
8.726648092269897,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.12,-0.07,-0.02
8.726683855056763,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.12,-0.07,-0.02
8.726759672164917,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.12,-0.07,-0.02
8.726895332336426,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.12,-0.07,-0.02
8.727712392807007,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.12,-0.07,-0.02
8.727839946746826,b16dc8e1,Right Hand,-0.1,-0.27,0.92,-0.12,-0.07,-0.02
8.728645324707031,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.04,-0.06,-0.04
8.729488372802734,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.04,-0.06,-0.04
8.730085134506226,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.04,-0.06,-0.04
8.730645418167114,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.04,-0.06,-0.04
8.731460332870483,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.04,-0.06,-0.04
8.732129096984863,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.04,-0.06,-0.04
8.732706785202026,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.04,-0.06,-0.04
8.733525037765503,b16dc8e1,Right Hand,-0.07,-0.25,0.95,0.03,-0.04,-0.09
8.734227657318115,b16dc8e1,Right Hand,-0.07,-0.25,0.95,0.03,-0.04,-0.09
8.790592908859253,b16dc8e1,Right Hand,-0.07,-0.25,0.95,0.03,-0.04,-0.09
8.790770769119263,b16dc8e1,Right Hand,-0.07,-0.25,0.95,0.03,-0.04,-0.09
8.790832042694092,b16dc8e1,Right Hand,-0.07,-0.25,0.95,0.03,-0.04,-0.09
8.790870189666748,b16dc8e1,Right Hand,-0.07,-0.25,0.95,0.03,-0.04,-0.09
8.790907621383667,b16dc8e1,Right Hand,-0.07,-0.25,0.95,0.03,-0.04,-0.09
8.790963172912598,b16dc8e1,Right Hand,-0.09,-0.24,0.94,-0.08,-0.05,-0.03
8.790998220443726,b16dc8e1,Right Hand,-0.09,-0.24,0.94,-0.08,-0.05,-0.03
8.791033506393433,b16dc8e1,Right Hand,-0.09,-0.24,0.94,-0.08,-0.05,-0.03
8.79108715057373,b16dc8e1,Right Hand,-0.09,-0.24,0.94,-0.08,-0.05,-0.03
8.791129112243652,b16dc8e1,Right Hand,-0.09,-0.24,0.94,-0.08,-0.05,-0.03
8.791188478469849,b16dc8e1,Right Hand,-0.09,-0.24,0.94,-0.08,-0.05,-0.03
8.791243076324463,b16dc8e1,Right Hand,-0.09,-0.24,0.94,-0.08,-0.05,-0.03
8.791723012924194,b16dc8e1,Right Hand,-0.09,-0.26,0.95,-0.11,-0.04,0.0
8.792189121246338,b16dc8e1,Right Hand,-0.09,-0.26,0.95,-0.11,-0.04,0.0
8.793027639389038,b16dc8e1,Right Hand,-0.09,-0.26,0.95,-0.11,-0.04,0.0
8.793947696685791,b16dc8e1,Right Hand,-0.09,-0.26,0.95,-0.11,-0.04,0.0
8.794512510299683,b16dc8e1,Right Hand,-0.09,-0.26,0.95,-0.11,-0.04,0.0
8.795045852661133,b16dc8e1,Right Hand,-0.09,-0.26,0.95,-0.11,-0.04,0.0
8.795575141906738,b16dc8e1,Right Hand,-0.09,-0.26,0.95,-0.11,-0.04,0.0
8.796117782592773,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.01,-0.02,-0.09
8.796674966812134,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.01,-0.02,-0.09
8.797564029693604,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.01,-0.02,-0.09
8.798286437988281,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.01,-0.02,-0.09
8.79893684387207,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.01,-0.02,-0.09
8.799655437469482,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.01,-0.02,-0.09
8.80137300491333,b16dc8e1,Right Hand,-0.08,-0.24,0.96,0.01,-0.02,-0.09
8.866449117660522,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.09
8.866650819778442,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.09
8.866729497909546,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.09
8.866777420043945,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.09
8.866814851760864,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.09
8.866863489151001,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.09
8.86690902709961,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.09
