timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.998183250427246,117fb6fc,Right Hand,-0.14,-0.22,0.96,-0.07,-0.06,-0.02
8.998247385025024,117fb6fc,Right Hand,-0.14,-0.22,0.96,-0.07,-0.06,-0.02
8.998290061950684,117fb6fc,Right Hand,-0.14,-0.22,0.96,-0.07,-0.06,-0.02
8.998362302780151,117fb6fc,Right Hand,-0.14,-0.22,0.96,-0.07,-0.06,-0.02
8.998431205749512,117fb6fc,Right Hand,-0.14,-0.22,0.96,-0.07,-0.06,-0.02
9.061437606811523,117fb6fc,Right Hand,-0.14,-0.22,0.96,-0.07,-0.06,-0.02
9.061949253082275,117fb6fc,Right Hand,-0.14,-0.22,0.96,-0.07,-0.06,-0.02
9.062005043029785,117fb6fc,Right Hand,-0.17,-0.25,0.91,-0.09,-0.03,-0.02
9.062061071395874,117fb6fc,Right Hand,-0.17,-0.25,0.91,-0.09,-0.03,-0.02
9.06209659576416,117fb6fc,Right Hand,-0.17,-0.25,0.91,-0.09,-0.03,-0.02
9.06213116645813,117fb6fc,Right Hand,-0.17,-0.25,0.91,-0.09,-0.03,-0.02
9.062185049057007,117fb6fc,Right Hand,-0.17,-0.25,0.91,-0.09,-0.03,-0.02
9.062219619750977,117fb6fc,Right Hand,-0.17,-0.25,0.91,-0.09,-0.03,-0.02
9.06225323677063,117fb6fc,Right Hand,-0.17,-0.25,0.91,-0.09,-0.03,-0.02
9.062311887741089,117fb6fc,Right Hand,-0.15,-0.21,0.94,-0.02,-0.06,-0.05
9.06235408782959,117fb6fc,Right Hand,-0.15,-0.21,0.94,-0.02,-0.06,-0.05
9.11988878250122,117fb6fc,Right Hand,-0.15,-0.21,0.94,-0.02,-0.06,-0.05
9.12004828453064,117fb6fc,Right Hand,-0.15,-0.21,0.94,-0.02,-0.06,-0.05
9.120085716247559,117fb6fc,Right Hand,-0.15,-0.21,0.94,-0.02,-0.06,-0.05
9.120145320892334,117fb6fc,Right Hand,-0.15,-0.21,0.94,-0.02,-0.06,-0.05
9.120180606842041,117fb6fc,Right Hand,-0.15,-0.21,0.94,-0.02,-0.06,-0.05
9.120240211486816,117fb6fc,Right Hand,-0.16,-0.22,0.95,-0.07,-0.1,-0.04
9.120275259017944,117fb6fc,Right Hand,-0.16,-0.22,0.95,-0.07,-0.1,-0.04
9.120309591293335,117fb6fc,Right Hand,-0.16,-0.22,0.95,-0.07,-0.1,-0.04
9.120366334915161,117fb6fc,Right Hand,-0.16,-0.22,0.95,-0.07,-0.1,-0.04
9.120400428771973,117fb6fc,Right Hand,-0.16,-0.22,0.95,-0.07,-0.1,-0.04
9.120443105697632,117fb6fc,Right Hand,-0.16,-0.22,0.95,-0.07,-0.1,-0.04
9.120500087738037,117fb6fc,Right Hand,-0.16,-0.22,0.95,-0.07,-0.1,-0.04
9.179055213928223,117fb6fc,Right Hand,-0.15,-0.23,0.96,-0.17,-0.03,-0.01
9.17950987815857,117fb6fc,Right Hand,-0.15,-0.23,0.96,-0.17,-0.03,-0.01
9.179577350616455,117fb6fc,Right Hand,-0.15,-0.23,0.96,-0.17,-0.03,-0.01
9.179627656936646,117fb6fc,Right Hand,-0.15,-0.23,0.96,-0.17,-0.03,-0.01
9.17966341972351,117fb6fc,Right Hand,-0.15,-0.23,0.96,-0.17,-0.03,-0.01
9.179698944091797,117fb6fc,Right Hand,-0.15,-0.23,0.96,-0.17,-0.03,-0.01
9.179747343063354,117fb6fc,Right Hand,-0.15,-0.23,0.96,-0.17,-0.03,-0.01
9.17978286743164,117fb6fc,Right Hand,-0.19,-0.24,0.91,-0.13,-0.06,-0.03
9.179818153381348,117fb6fc,Right Hand,-0.19,-0.24,0.91,-0.13,-0.06,-0.03
9.237995862960815,117fb6fc,Right Hand,-0.19,-0.24,0.91,-0.13,-0.06,-0.03
9.238283395767212,117fb6fc,Right Hand,-0.19,-0.24,0.91,-0.13,-0.06,-0.03
9.238354921340942,117fb6fc,Right Hand,-0.19,-0.24,0.91,-0.13,-0.06,-0.03
9.238392114639282,117fb6fc,Right Hand,-0.19,-0.24,0.91,-0.13,-0.06,-0.03
9.238429307937622,117fb6fc,Right Hand,-0.19,-0.24,0.91,-0.13,-0.06,-0.03
9.238484144210815,117fb6fc,Right Hand,-0.18,-0.26,0.89,-0.11,-0.05,-0.03
9.238521099090576,117fb6fc,Right Hand,-0.18,-0.26,0.89,-0.11,-0.05,-0.03
9.238556385040283,117fb6fc,Right Hand,-0.18,-0.26,0.89,-0.11,-0.05,-0.03
9.238610744476318,117fb6fc,Right Hand,-0.18,-0.26,0.89,-0.11,-0.05,-0.03
9.238654136657715,117fb6fc,Right Hand,-0.18,-0.26,0.89,-0.11,-0.05,-0.03
9.238717317581177,117fb6fc,Right Hand,-0.18,-0.26,0.89,-0.11,-0.05,-0.03
9.295164108276367,117fb6fc,Right Hand,-0.18,-0.26,0.89,-0.11,-0.05,-0.03
9.295382976531982,117fb6fc,Right Hand,-0.15,-0.24,0.93,-0.08,-0.14,-0.05
9.295430421829224,117fb6fc,Right Hand,-0.15,-0.24,0.93,-0.08,-0.14,-0.05
9.295490741729736,117fb6fc,Right Hand,-0.15,-0.24,0.93,-0.08,-0.14,-0.05
9.295526027679443,117fb6fc,Right Hand,-0.15,-0.24,0.93,-0.08,-0.14,-0.05
9.295560359954834,117fb6fc,Right Hand,-0.15,-0.24,0.93,-0.08,-0.14,-0.05
9.295617818832397,117fb6fc,Right Hand,-0.15,-0.24,0.93,-0.08,-0.14,-0.05
9.295652627944946,117fb6fc,Right Hand,-0.15,-0.24,0.93,-0.08,-0.14,-0.05
9.295688152313232,117fb6fc,Right Hand,-0.16,-0.24,0.92,-0.09,-0.08,-0.04
9.295750617980957,117fb6fc,Right Hand,-0.16,-0.24,0.92,-0.09,-0.08,-0.04
9.295808553695679,117fb6fc,Right Hand,-0.16,-0.24,0.92,-0.09,-0.08,-0.04
9.353620052337646,117fb6fc,Right Hand,-0.16,-0.24,0.92,-0.09,-0.08,-0.04
9.354129552841187,117fb6fc,Right Hand,-0.16,-0.24,0.92,-0.09,-0.08,-0.04
9.354230403900146,117fb6fc,Right Hand,-0.16,-0.24,0.92,-0.09,-0.08,-0.04
9.354288578033447,117fb6fc,Right Hand,-0.16,-0.24,0.92,-0.09,-0.08,-0.04
9.354325771331787,117fb6fc,Right Hand,-0.14,-0.27,0.93,-0.06,-0.11,-0.06
9.35436224937439,117fb6fc,Right Hand,-0.14,-0.27,0.93,-0.06,-0.11,-0.06
9.354417085647583,117fb6fc,Right Hand,-0.14,-0.27,0.93,-0.06,-0.11,-0.06
9.354455947875977,117fb6fc,Right Hand,-0.14,-0.27,0.93,-0.06,-0.11,-0.06
9.354511499404907,117fb6fc,Right Hand,-0.14,-0.27,0.93,-0.06,-0.11,-0.06
9.354572296142578,117fb6fc,Right Hand,-0.14,-0.27,0.93,-0.06,-0.11,-0.06
9.354937314987183,117fb6fc,Right Hand,-0.14,-0.27,0.93,-0.06,-0.11,-0.06
9.35499882698059,117fb6fc,Right Hand,-0.15,-0.25,0.9,-0.02,-0.1,-0.03
9.355087995529175,117fb6fc,Right Hand,-0.15,-0.25,0.9,-0.02,-0.1,-0.03
9.355127573013306,117fb6fc,Right Hand,-0.15,-0.25,0.9,-0.02,-0.1,-0.03
9.355181217193604,117fb6fc,Right Hand,-0.15,-0.25,0.9,-0.02,-0.1,-0.03
9.418221712112427,117fb6fc,Right Hand,-0.15,-0.25,0.9,-0.02,-0.1,-0.03
9.418874979019165,117fb6fc,Right Hand,-0.15,-0.25,0.9,-0.02,-0.1,-0.03
9.419214725494385,117fb6fc,Right Hand,-0.15,-0.25,0.9,-0.02,-0.1,-0.03
9.419383525848389,117fb6fc,Right Hand,-0.13,-0.24,0.96,0.04,-0.12,-0.04
9.419451475143433,117fb6fc,Right Hand,-0.13,-0.24,0.96,0.04,-0.12,-0.04
9.419537544250488,117fb6fc,Right Hand,-0.13,-0.24,0.96,0.04,-0.12,-0.04
9.419580459594727,117fb6fc,Right Hand,-0.13,-0.24,0.96,0.04,-0.12,-0.04
9.419619798660278,117fb6fc,Right Hand,-0.13,-0.24,0.96,0.04,-0.12,-0.04
9.41967225074768,117fb6fc,Right Hand,-0.13,-0.24,0.96,0.04,-0.12,-0.04
9.419726371765137,117fb6fc,Right Hand,-0.13,-0.24,0.96,0.04,-0.12,-0.04
9.419768810272217,117fb6fc,Right Hand,-0.14,-0.2,0.98,-0.01,-0.1,-0.05
9.419814586639404,117fb6fc,Right Hand,-0.14,-0.2,0.98,-0.01,-0.1,-0.05
9.477437973022461,117fb6fc,Right Hand,-0.14,-0.2,0.98,-0.01,-0.1,-0.05
9.47757339477539,117fb6fc,Right Hand,-0.14,-0.2,0.98,-0.01,-0.1,-0.05
9.477626085281372,117fb6fc,Right Hand,-0.14,-0.2,0.98,-0.01,-0.1,-0.05
9.477662324905396,117fb6fc,Right Hand,-0.14,-0.2,0.98,-0.01,-0.1,-0.05
9.477698564529419,117fb6fc,Right Hand,-0.14,-0.2,0.98,-0.01,-0.1,-0.05
9.477758646011353,117fb6fc,Right Hand,-0.12,-0.24,0.99,-0.08,-0.03,-0.01
9.477798700332642,117fb6fc,Right Hand,-0.12,-0.24,0.99,-0.08,-0.03,-0.01
9.47783374786377,117fb6fc,Right Hand,-0.12,-0.24,0.99,-0.08,-0.03,-0.01
9.477895498275757,117fb6fc,Right Hand,-0.12,-0.24,0.99,-0.08,-0.03,-0.01
9.47793698310852,117fb6fc,Right Hand,-0.12,-0.24,0.99,-0.08,-0.03,-0.01
9.532932758331299,117fb6fc,Right Hand,-0.12,-0.24,0.99,-0.08,-0.03,-0.01
9.533418655395508,117fb6fc,Right Hand,-0.12,-0.24,0.99,-0.08,-0.03,-0.01
9.533591747283936,117fb6fc,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.04
9.533641815185547,117fb6fc,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.04
9.533678531646729,117fb6fc,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.04
9.533743143081665,117fb6fc,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.04
9.53377890586853,117fb6fc,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.04
9.5338134765625,117fb6fc,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.04
9.533870697021484,117fb6fc,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.04
9.533904552459717,117fb6fc,Right Hand,-0.17,-0.25,0.93,-0.13,-0.08,-0.05
9.53400444984436,117fb6fc,Right Hand,-0.17,-0.25,0.93,-0.13,-0.08,-0.05
9.53412938117981,117fb6fc,Right Hand,-0.17,-0.25,0.93,-0.13,-0.08,-0.05
9.53420615196228,117fb6fc,Right Hand,-0.17,-0.25,0.93,-0.13,-0.08,-0.05
9.534299850463867,117fb6fc,Right Hand,-0.17,-0.25,0.93,-0.13,-0.08,-0.05
