timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.564476728439331,36606b04,Right Hand,0.82,-0.31,1.32,-1.28,0.31,-1.53
6.564525127410889,36606b04,Right Hand,0.82,-0.31,1.32,-1.28,0.31,-1.53
6.564559459686279,36606b04,Right Hand,0.82,-0.31,1.32,-1.28,0.31,-1.53
6.564594507217407,36606b04,Right Hand,0.82,-0.31,1.32,-1.28,0.31,-1.53
6.5646443367004395,36606b04,Right Hand,0.82,-0.31,1.32,-1.28,0.31,-1.53
6.564677953720093,36606b04,Right Hand,0.82,-0.31,1.32,-1.28,0.31,-1.53
6.621516704559326,36606b04,Right Hand,0.82,-0.31,1.32,-1.28,0.31,-1.53
6.621680974960327,36606b04,Right Hand,0.98,-0.47,1.68,-0.04,1.16,-1.86
6.621721267700195,36606b04,Right Hand,0.98,-0.47,1.68,-0.04,1.16,-1.86
6.621771574020386,36606b04,Right Hand,0.98,-0.47,1.68,-0.04,1.16,-1.86
6.621806859970093,36606b04,Right Hand,0.98,-0.47,1.68,-0.04,1.16,-1.86
6.621841669082642,36606b04,Right Hand,0.98,-0.47,1.68,-0.04,1.16,-1.86
6.621894359588623,36606b04,Right Hand,0.98,-0.47,1.68,-0.04,1.16,-1.86
6.621929407119751,36606b04,Right Hand,0.98,-0.47,1.68,-0.04,1.16,-1.86
6.6219635009765625,36606b04,Right Hand,0.79,-0.39,1.66,0.15,2.14,-1.64
6.622015714645386,36606b04,Right Hand,0.79,-0.39,1.66,0.15,2.14,-1.64
6.622059106826782,36606b04,Right Hand,0.79,-0.39,1.66,0.15,2.14,-1.64
6.675770998001099,36606b04,Right Hand,0.79,-0.39,1.66,0.15,2.14,-1.64
6.67624044418335,36606b04,Right Hand,0.79,-0.39,1.66,0.15,2.14,-1.64
6.67632532119751,36606b04,Right Hand,0.79,-0.39,1.66,0.15,2.14,-1.64
6.676365613937378,36606b04,Right Hand,0.79,-0.39,1.66,0.15,2.14,-1.64
6.676405668258667,36606b04,Right Hand,0.48,-0.2,1.5,0.13,3.16,-1.86
6.676462650299072,36606b04,Right Hand,0.48,-0.2,1.5,0.13,3.16,-1.86
6.6764976978302,36606b04,Right Hand,0.48,-0.2,1.5,0.13,3.16,-1.86
6.676532506942749,36606b04,Right Hand,0.48,-0.2,1.5,0.13,3.16,-1.86
6.676587104797363,36606b04,Right Hand,0.48,-0.2,1.5,0.13,3.16,-1.86
6.676621437072754,36606b04,Right Hand,0.48,-0.2,1.5,0.13,3.16,-1.86
6.676677465438843,36606b04,Right Hand,0.48,-0.2,1.5,0.13,3.16,-1.86
6.728083372116089,36606b04,Right Hand,0.18,-0.33,1.25,-0.05,3.22,-1.86
6.728429794311523,36606b04,Right Hand,0.18,-0.33,1.25,-0.05,3.22,-1.86
6.728504657745361,36606b04,Right Hand,0.18,-0.33,1.25,-0.05,3.22,-1.86
6.728545427322388,36606b04,Right Hand,0.18,-0.33,1.25,-0.05,3.22,-1.86
6.728581428527832,36606b04,Right Hand,0.18,-0.33,1.25,-0.05,3.22,-1.86
6.728630065917969,36606b04,Right Hand,0.18,-0.33,1.25,-0.05,3.22,-1.86
6.728665351867676,36606b04,Right Hand,0.18,-0.33,1.25,-0.05,3.22,-1.86
6.7286999225616455,36606b04,Right Hand,0.18,-0.33,1.25,-0.05,3.22,-1.86
6.728747367858887,36606b04,Right Hand,-0.09,-0.61,1.0,0.78,2.91,-1.37
6.7287821769714355,36606b04,Right Hand,-0.09,-0.61,1.0,0.78,2.91,-1.37
6.72883939743042,36606b04,Right Hand,-0.09,-0.61,1.0,0.78,2.91,-1.37
6.72889256477356,36606b04,Right Hand,-0.09,-0.61,1.0,0.78,2.91,-1.37
6.729450464248657,36606b04,Right Hand,-0.09,-0.61,1.0,0.78,2.91,-1.37
6.729963064193726,36606b04,Right Hand,-0.09,-0.61,1.0,0.78,2.91,-1.37
6.730494260787964,36606b04,Right Hand,-0.25,-0.47,0.9,1.21,2.24,-0.71
6.7310402393341064,36606b04,Right Hand,-0.25,-0.47,0.9,1.21,2.24,-0.71
6.731836318969727,36606b04,Right Hand,-0.25,-0.47,0.9,1.21,2.24,-0.71
6.732771873474121,36606b04,Right Hand,-0.25,-0.47,0.9,1.21,2.24,-0.71
6.733328104019165,36606b04,Right Hand,-0.25,-0.47,0.9,1.21,2.24,-0.71
6.733824729919434,36606b04,Right Hand,-0.25,-0.47,0.9,1.21,2.24,-0.71
6.73427414894104,36606b04,Right Hand,-0.25,-0.47,0.9,1.21,2.24,-0.71
6.73471999168396,36606b04,Right Hand,-0.34,-0.34,0.87,1.21,1.86,-0.23
6.73526406288147,36606b04,Right Hand,-0.34,-0.34,0.87,1.21,1.86,-0.23
6.73587703704834,36606b04,Right Hand,-0.34,-0.34,0.87,1.21,1.86,-0.23
6.736639738082886,36606b04,Right Hand,-0.34,-0.34,0.87,1.21,1.86,-0.23
6.802186965942383,36606b04,Right Hand,-0.34,-0.34,0.87,1.21,1.86,-0.23
6.802374362945557,36606b04,Right Hand,-0.34,-0.34,0.87,1.21,1.86,-0.23
6.802432060241699,36606b04,Right Hand,-0.34,-0.34,0.87,1.21,1.86,-0.23
6.802469968795776,36606b04,Right Hand,-0.32,-0.1,0.92,1.34,1.3,-0.06
6.802508354187012,36606b04,Right Hand,-0.32,-0.1,0.92,1.34,1.3,-0.06
6.802560806274414,36606b04,Right Hand,-0.32,-0.1,0.92,1.34,1.3,-0.06
6.802598476409912,36606b04,Right Hand,-0.32,-0.1,0.92,1.34,1.3,-0.06
6.802636384963989,36606b04,Right Hand,-0.32,-0.1,0.92,1.34,1.3,-0.06
6.802691698074341,36606b04,Right Hand,-0.32,-0.1,0.92,1.34,1.3,-0.06
6.802732706069946,36606b04,Right Hand,-0.32,-0.1,0.92,1.34,1.3,-0.06
6.802785873413086,36606b04,Right Hand,-0.21,0.02,0.98,1.13,1.05,0.17
6.802829265594482,36606b04,Right Hand,-0.21,0.02,0.98,1.13,1.05,0.17
6.802873611450195,36606b04,Right Hand,-0.21,0.02,0.98,1.13,1.05,0.17
6.857653856277466,36606b04,Right Hand,-0.21,0.02,0.98,1.13,1.05,0.17
6.857839107513428,36606b04,Right Hand,-0.21,0.02,0.98,1.13,1.05,0.17
6.857903003692627,36606b04,Right Hand,-0.21,0.02,0.98,1.13,1.05,0.17
6.857939720153809,36606b04,Right Hand,-0.21,0.02,0.98,1.13,1.05,0.17
6.857975959777832,36606b04,Right Hand,-0.1,0.26,0.94,1.29,1.05,0.53
6.85803484916687,36606b04,Right Hand,-0.1,0.26,0.94,1.29,1.05,0.53
6.858070373535156,36606b04,Right Hand,-0.1,0.26,0.94,1.29,1.05,0.53
6.85810399055481,36606b04,Right Hand,-0.1,0.26,0.94,1.29,1.05,0.53
6.858163118362427,36606b04,Right Hand,-0.1,0.26,0.94,1.29,1.05,0.53
6.858220338821411,36606b04,Right Hand,-0.1,0.26,0.94,1.29,1.05,0.53
6.910465240478516,36606b04,Right Hand,-0.1,0.26,0.94,1.29,1.05,0.53
6.910756826400757,36606b04,Right Hand,-0.07,0.61,0.9,1.05,1.1,0.46
6.910834789276123,36606b04,Right Hand,-0.07,0.61,0.9,1.05,1.1,0.46
6.910871267318726,36606b04,Right Hand,-0.07,0.61,0.9,1.05,1.1,0.46
6.9109296798706055,36606b04,Right Hand,-0.07,0.61,0.9,1.05,1.1,0.46
6.91096305847168,36606b04,Right Hand,-0.07,0.61,0.9,1.05,1.1,0.46
6.9109978675842285,36606b04,Right Hand,-0.07,0.61,0.9,1.05,1.1,0.46
6.911055088043213,36606b04,Right Hand,-0.07,0.61,0.9,1.05,1.1,0.46
6.911088466644287,36606b04,Right Hand,-0.07,0.61,0.9,1.05,1.1,0.46
6.911121368408203,36606b04,Right Hand,0.01,0.94,0.88,0.96,1.5,-0.21
6.911187171936035,36606b04,Right Hand,0.01,0.94,0.88,0.96,1.5,-0.21
6.9112207889556885,36606b04,Right Hand,0.01,0.94,0.88,0.96,1.5,-0.21
6.911277770996094,36606b04,Right Hand,0.01,0.94,0.88,0.96,1.5,-0.21
6.911791563034058,36606b04,Right Hand,0.01,0.94,0.88,0.96,1.5,-0.21
6.912224531173706,36606b04,Right Hand,0.01,0.94,0.88,0.96,1.5,-0.21
6.912665843963623,36606b04,Right Hand,0.01,0.94,0.88,0.96,1.5,-0.21
6.913506507873535,36606b04,Right Hand,0.02,1.05,0.72,0.28,1.45,-0.81
6.914088487625122,36606b04,Right Hand,0.02,1.05,0.72,0.28,1.45,-0.81
6.91458535194397,36606b04,Right Hand,0.02,1.05,0.72,0.28,1.45,-0.81
6.91508674621582,36606b04,Right Hand,0.02,1.05,0.72,0.28,1.45,-0.81
6.915553092956543,36606b04,Right Hand,0.02,1.05,0.72,0.28,1.45,-0.81
6.9160473346710205,36606b04,Right Hand,0.02,1.05,0.72,0.28,1.45,-0.81
6.916616201400757,36606b04,Right Hand,0.02,1.05,0.72,0.28,1.45,-0.81
6.917454957962036,36606b04,Right Hand,0.09,0.94,0.65,-0.22,1.5,-1.26
6.918112516403198,36606b04,Right Hand,0.09,0.94,0.65,-0.22,1.5,-1.26
6.91874361038208,36606b04,Right Hand,0.09,0.94,0.65,-0.22,1.5,-1.26
6.91922664642334,36606b04,Right Hand,0.09,0.94,0.65,-0.22,1.5,-1.26
6.920011281967163,36606b04,Right Hand,0.09,0.94,0.65,-0.22,1.5,-1.26
6.920818090438843,36606b04,Right Hand,0.09,0.94,0.65,-0.22,1.5,-1.26
6.921300888061523,36606b04,Right Hand,0.09,0.94,0.65,-0.22,1.5,-1.26
6.921753883361816,36606b04,Right Hand,0.04,0.84,0.33,-0.63,1.44,-1.48
6.922494888305664,36606b04,Right Hand,0.04,0.84,0.33,-0.63,1.44,-1.48
6.9233784675598145,36606b04,Right Hand,0.04,0.84,0.33,-0.63,1.44,-1.48
6.985529661178589,36606b04,Right Hand,0.04,0.84,0.33,-0.63,1.44,-1.48
6.985697507858276,36606b04,Right Hand,0.04,0.84,0.33,-0.63,1.44,-1.48
6.985737323760986,36606b04,Right Hand,0.04,0.84,0.33,-0.63,1.44,-1.48
6.9857916831970215,36606b04,Right Hand,0.04,0.84,0.33,-0.63,1.44,-1.48
6.985827445983887,36606b04,Right Hand,0.04,0.68,0.23,-1.49,0.93,-1.6
6.9858787059783936,36606b04,Right Hand,0.04,0.68,0.23,-1.49,0.93,-1.6
6.98591423034668,36606b04,Right Hand,0.04,0.68,0.23,-1.49,0.93,-1.6
6.985949993133545,36606b04,Right Hand,0.04,0.68,0.23,-1.49,0.93,-1.6
6.986003160476685,36606b04,Right Hand,0.04,0.68,0.23,-1.49,0.93,-1.6
6.986048221588135,36606b04,Right Hand,0.04,0.68,0.23,-1.49,0.93,-1.6
6.986084222793579,36606b04,Right Hand,0.04,0.68,0.23,-1.49,0.93,-1.6
7.040199279785156,36606b04,Right Hand,0.1,0.41,0.18,-1.76,0.59,-1.73
7.040365219116211,36606b04,Right Hand,0.1,0.41,0.18,-1.76,0.59,-1.73
7.0404052734375,36606b04,Right Hand,0.1,0.41,0.18,-1.76,0.59,-1.73
7.040465831756592,36606b04,Right Hand,0.1,0.41,0.18,-1.76,0.59,-1.73
7.040502071380615,36606b04,Right Hand,0.1,0.41,0.18,-1.76,0.59,-1.73
7.040562391281128,36606b04,Right Hand,0.1,0.41,0.18,-1.76,0.59,-1.73
7.040598630905151,36606b04,Right Hand,0.1,0.41,0.18,-1.76,0.59,-1.73
7.040632724761963,36606b04,Right Hand,0.08,0.07,0.05,-1.46,0.34,-1.84
7.04067587852478,36606b04,Right Hand,0.08,0.07,0.05,-1.46,0.34,-1.84
7.040709972381592,36606b04,Right Hand,0.08,0.07,0.05,-1.46,0.34,-1.84
7.042961597442627,36606b04,Right Hand,0.08,0.07,0.05,-1.46,0.34,-1.84
7.043360710144043,36606b04,Right Hand,0.08,0.07,0.05,-1.46,0.34,-1.84
7.098435401916504,36606b04,Right Hand,0.08,0.07,0.05,-1.46,0.34,-1.84
7.098617792129517,36606b04,Right Hand,0.08,0.07,0.05,-1.46,0.34,-1.84
7.098658084869385,36606b04,Right Hand,0.08,0.07,0.05,-1.46,0.34,-1.84
7.098718643188477,36606b04,Right Hand,0.04,-0.12,-0.04,-1.26,-0.23,-1.7
7.098754644393921,36606b04,Right Hand,0.04,-0.12,-0.04,-1.26,-0.23,-1.7
7.098790645599365,36606b04,Right Hand,0.04,-0.12,-0.04,-1.26,-0.23,-1.7
7.0988523960113525,36606b04,Right Hand,0.04,-0.12,-0.04,-1.26,-0.23,-1.7
7.098886489868164,36606b04,Right Hand,0.04,-0.12,-0.04,-1.26,-0.23,-1.7
7.098925590515137,36606b04,Right Hand,0.04,-0.12,-0.04,-1.26,-0.23,-1.7
7.098984718322754,36606b04,Right Hand,0.04,-0.12,-0.04,-1.26,-0.23,-1.7
7.1005847454071045,36606b04,Right Hand,0.14,-0.17,0.15,-0.81,-0.74,-1.72
7.10091757774353,36606b04,Right Hand,0.14,-0.17,0.15,-0.81,-0.74,-1.72
7.101019859313965,36606b04,Right Hand,0.14,-0.17,0.15,-0.81,-0.74,-1.72
7.101525545120239,36606b04,Right Hand,0.14,-0.17,0.15,-0.81,-0.74,-1.72
7.102015256881714,36606b04,Right Hand,0.14,-0.17,0.15,-0.81,-0.74,-1.72
7.102673053741455,36606b04,Right Hand,0.14,-0.17,0.15,-0.81,-0.74,-1.72
7.103284597396851,36606b04,Right Hand,0.14,-0.17,0.15,-0.81,-0.74,-1.72
7.103912353515625,36606b04,Right Hand,0.2,-0.14,0.37,-0.8,-0.76,-1.69
7.10469913482666,36606b04,Right Hand,0.2,-0.14,0.37,-0.8,-0.76,-1.69
7.106565237045288,36606b04,Right Hand,0.2,-0.14,0.37,-0.8,-0.76,-1.69
7.1067283153533936,36606b04,Right Hand,0.2,-0.14,0.37,-0.8,-0.76,-1.69
7.166032552719116,36606b04,Right Hand,0.2,-0.14,0.37,-0.8,-0.76,-1.69
7.166219711303711,36606b04,Right Hand,0.2,-0.14,0.37,-0.8,-0.76,-1.69
7.166259288787842,36606b04,Right Hand,0.2,-0.14,0.37,-0.8,-0.76,-1.69
7.166295528411865,36606b04,Right Hand,0.15,-0.22,0.4,-0.9,-0.85,-1.46
7.166349649429321,36606b04,Right Hand,0.15,-0.22,0.4,-0.9,-0.85,-1.46
7.166385173797607,36606b04,Right Hand,0.15,-0.22,0.4,-0.9,-0.85,-1.46
7.166421175003052,36606b04,Right Hand,0.15,-0.22,0.4,-0.9,-0.85,-1.46
7.166472673416138,36606b04,Right Hand,0.15,-0.22,0.4,-0.9,-0.85,-1.46
7.166508913040161,36606b04,Right Hand,0.15,-0.22,0.4,-0.9,-0.85,-1.46
7.223179340362549,36606b04,Right Hand,0.15,-0.22,0.4,-0.9,-0.85,-1.46
7.223491668701172,36606b04,Right Hand,-0.0,-0.2,0.45,-0.78,-1.28,-1.49
7.223541498184204,36606b04,Right Hand,-0.0,-0.2,0.45,-0.78,-1.28,-1.49
7.223577499389648,36606b04,Right Hand,-0.0,-0.2,0.45,-0.78,-1.28,-1.49
7.223637342453003,36606b04,Right Hand,-0.0,-0.2,0.45,-0.78,-1.28,-1.49
7.223672389984131,36606b04,Right Hand,-0.0,-0.2,0.45,-0.78,-1.28,-1.49
7.223708629608154,36606b04,Right Hand,-0.0,-0.2,0.45,-0.78,-1.28,-1.49
7.223769187927246,36606b04,Right Hand,-0.0,-0.2,0.45,-0.78,-1.28,-1.49
7.223802804946899,36606b04,Right Hand,-0.04,-0.32,0.6,-1.02,-2.0,-1.5
7.223836660385132,36606b04,Right Hand,-0.04,-0.32,0.6,-1.02,-2.0,-1.5
7.22390341758728,36606b04,Right Hand,-0.04,-0.32,0.6,-1.02,-2.0,-1.5
7.223937273025513,36606b04,Right Hand,-0.04,-0.32,0.6,-1.02,-2.0,-1.5
7.224440336227417,36606b04,Right Hand,-0.04,-0.32,0.6,-1.02,-2.0,-1.5
7.22487998008728,36606b04,Right Hand,-0.04,-0.32,0.6,-1.02,-2.0,-1.5
7.225387334823608,36606b04,Right Hand,-0.04,-0.32,0.6,-1.02,-2.0,-1.5
7.227033376693726,36606b04,Right Hand,0.08,-0.49,0.67,-1.07,-2.08,-1.04
7.284605264663696,36606b04,Right Hand,0.08,-0.49,0.67,-1.07,-2.08,-1.04
7.284768342971802,36606b04,Right Hand,0.08,-0.49,0.67,-1.07,-2.08,-1.04
7.284811019897461,36606b04,Right Hand,0.08,-0.49,0.67,-1.07,-2.08,-1.04
7.28487229347229,36606b04,Right Hand,0.08,-0.49,0.67,-1.07,-2.08,-1.04
7.284911155700684,36606b04,Right Hand,0.08,-0.49,0.67,-1.07,-2.08,-1.04
7.284947395324707,36606b04,Right Hand,0.08,-0.49,0.67,-1.07,-2.08,-1.04
7.285001516342163,36606b04,Right Hand,0.11,-0.35,0.73,-0.51,-2.12,-1.02
7.285036325454712,36606b04,Right Hand,0.11,-0.35,0.73,-0.51,-2.12,-1.02
7.285072088241577,36606b04,Right Hand,0.11,-0.35,0.73,-0.51,-2.12,-1.02
7.286818981170654,36606b04,Right Hand,0.11,-0.35,0.73,-0.51,-2.12,-1.02
7.2871153354644775,36606b04,Right Hand,0.11,-0.35,0.73,-0.51,-2.12,-1.02
7.287193059921265,36606b04,Right Hand,0.11,-0.35,0.73,-0.51,-2.12,-1.02
7.287708759307861,36606b04,Right Hand,0.11,-0.35,0.73,-0.51,-2.12,-1.02
7.288341045379639,36606b04,Right Hand,0.07,-0.39,0.98,-0.68,-2.16,-0.85
7.28902530670166,36606b04,Right Hand,0.07,-0.39,0.98,-0.68,-2.16,-0.85
7.289592742919922,36606b04,Right Hand,0.07,-0.39,0.98,-0.68,-2.16,-0.85
7.290135860443115,36606b04,Right Hand,0.07,-0.39,0.98,-0.68,-2.16,-0.85
7.290693998336792,36606b04,Right Hand,0.07,-0.39,0.98,-0.68,-2.16,-0.85
7.291381597518921,36606b04,Right Hand,0.07,-0.39,0.98,-0.68,-2.16,-0.85
7.292088031768799,36606b04,Right Hand,0.07,-0.39,0.98,-0.68,-2.16,-0.85
7.371637582778931,36606b04,Right Hand,0.05,-0.52,1.0,-1.56,-2.67,-0.23
7.371822118759155,36606b04,Right Hand,0.05,-0.52,1.0,-1.56,-2.67,-0.23
7.371866464614868,36606b04,Right Hand,0.05,-0.52,1.0,-1.56,-2.67,-0.23
7.371925115585327,36606b04,Right Hand,0.05,-0.52,1.0,-1.56,-2.67,-0.23
7.371964693069458,36606b04,Right Hand,0.05,-0.52,1.0,-1.56,-2.67,-0.23
7.372003078460693,36606b04,Right Hand,0.05,-0.52,1.0,-1.56,-2.67,-0.23
7.372063398361206,36606b04,Right Hand,0.05,-0.52,1.0,-1.56,-2.67,-0.23
7.372102737426758,36606b04,Right Hand,0.1,-0.75,1.04,-0.98,-2.83,-0.06
7.37214207649231,36606b04,Right Hand,0.1,-0.75,1.04,-0.98,-2.83,-0.06
7.372197866439819,36606b04,Right Hand,0.1,-0.75,1.04,-0.98,-2.83,-0.06
7.372236251831055,36606b04,Right Hand,0.1,-0.75,1.04,-0.98,-2.83,-0.06
7.372276782989502,36606b04,Right Hand,0.1,-0.75,1.04,-0.98,-2.83,-0.06
7.372362852096558,36606b04,Right Hand,0.1,-0.75,1.04,-0.98,-2.83,-0.06
7.372510194778442,36606b04,Right Hand,0.1,-0.75,1.04,-0.98,-2.83,-0.06
7.456037282943726,36606b04,Right Hand,0.2,-0.76,1.17,-0.42,-2.81,-0.2
7.456209421157837,36606b04,Right Hand,0.2,-0.76,1.17,-0.42,-2.81,-0.2
7.45625376701355,36606b04,Right Hand,0.2,-0.76,1.17,-0.42,-2.81,-0.2
7.456305980682373,36606b04,Right Hand,0.2,-0.76,1.17,-0.42,-2.81,-0.2
7.456347465515137,36606b04,Right Hand,0.2,-0.76,1.17,-0.42,-2.81,-0.2
7.456384658813477,36606b04,Right Hand,0.2,-0.76,1.17,-0.42,-2.81,-0.2
7.45643424987793,36606b04,Right Hand,0.2,-0.76,1.17,-0.42,-2.81,-0.2
7.4564714431762695,36606b04,Right Hand,0.44,-0.73,1.59,0.44,-2.21,-0.0
7.456523180007935,36606b04,Right Hand,0.44,-0.73,1.59,0.44,-2.21,-0.0
7.45656156539917,36606b04,Right Hand,0.44,-0.73,1.59,0.44,-2.21,-0.0
7.456599473953247,36606b04,Right Hand,0.44,-0.73,1.59,0.44,-2.21,-0.0
7.456650018692017,36606b04,Right Hand,0.44,-0.73,1.59,0.44,-2.21,-0.0
7.512495994567871,36606b04,Right Hand,0.44,-0.73,1.59,0.44,-2.21,-0.0
7.512655973434448,36606b04,Right Hand,0.44,-0.73,1.59,0.44,-2.21,-0.0
7.5127198696136475,36606b04,Right Hand,0.57,-0.52,1.94,0.77,-1.3,0.47
7.512757062911987,36606b04,Right Hand,0.57,-0.52,1.94,0.77,-1.3,0.47
7.512820482254028,36606b04,Right Hand,0.57,-0.52,1.94,0.77,-1.3,0.47
7.51285719871521,36606b04,Right Hand,0.57,-0.52,1.94,0.77,-1.3,0.47
7.512892007827759,36606b04,Right Hand,0.57,-0.52,1.94,0.77,-1.3,0.47
7.512951850891113,36606b04,Right Hand,0.57,-0.52,1.94,0.77,-1.3,0.47
7.512984991073608,36606b04,Right Hand,0.57,-0.52,1.94,0.77,-1.3,0.47
7.51301908493042,36606b04,Right Hand,0.51,-0.36,1.99,0.03,-0.83,0.79
7.513085126876831,36606b04,Right Hand,0.51,-0.36,1.99,0.03,-0.83,0.79
7.51311993598938,36606b04,Right Hand,0.51,-0.36,1.99,0.03,-0.83,0.79
7.56515645980835,36606b04,Right Hand,0.51,-0.36,1.99,0.03,-0.83,0.79
7.565314292907715,36606b04,Right Hand,0.51,-0.36,1.99,0.03,-0.83,0.79
7.565352439880371,36606b04,Right Hand,0.51,-0.36,1.99,0.03,-0.83,0.79
7.565413951873779,36606b04,Right Hand,0.51,-0.36,1.99,0.03,-0.83,0.79
7.565450429916382,36606b04,Right Hand,0.46,-0.29,1.89,-0.06,0.16,0.58
7.565485715866089,36606b04,Right Hand,0.46,-0.29,1.89,-0.06,0.16,0.58
7.565544366836548,36606b04,Right Hand,0.46,-0.29,1.89,-0.06,0.16,0.58
7.5655786991119385,36606b04,Right Hand,0.46,-0.29,1.89,-0.06,0.16,0.58
7.565667152404785,36606b04,Right Hand,0.46,-0.29,1.89,-0.06,0.16,0.58
7.56578516960144,36606b04,Right Hand,0.46,-0.29,1.89,-0.06,0.16,0.58
7.626734972000122,36606b04,Right Hand,0.46,-0.29,1.89,-0.06,0.16,0.58
7.627078294754028,36606b04,Right Hand,0.37,-0.29,1.82,-0.11,0.63,0.53
7.627187728881836,36606b04,Right Hand,0.37,-0.29,1.82,-0.11,0.63,0.53
7.6272687911987305,36606b04,Right Hand,0.37,-0.29,1.82,-0.11,0.63,0.53
7.627307415008545,36606b04,Right Hand,0.37,-0.29,1.82,-0.11,0.63,0.53
7.6273863315582275,36606b04,Right Hand,0.37,-0.29,1.82,-0.11,0.63,0.53
7.6275389194488525,36606b04,Right Hand,0.37,-0.29,1.82,-0.11,0.63,0.53
7.627621412277222,36606b04,Right Hand,0.37,-0.29,1.82,-0.11,0.63,0.53
7.6276633739471436,36606b04,Right Hand,0.36,-0.26,1.86,0.02,1.17,0.49
7.627715587615967,36606b04,Right Hand,0.36,-0.26,1.86,0.02,1.17,0.49
7.62775993347168,36606b04,Right Hand,0.36,-0.26,1.86,0.02,1.17,0.49
7.6277995109558105,36606b04,Right Hand,0.36,-0.26,1.86,0.02,1.17,0.49
7.6858229637146,36606b04,Right Hand,0.36,-0.26,1.86,0.02,1.17,0.49
7.686225175857544,36606b04,Right Hand,0.36,-0.26,1.86,0.02,1.17,0.49
7.686312437057495,36606b04,Right Hand,0.36,-0.26,1.86,0.02,1.17,0.49
7.686350107192993,36606b04,Right Hand,0.31,-0.26,1.72,0.54,1.35,0.48
7.6864094734191895,36606b04,Right Hand,0.31,-0.26,1.72,0.54,1.35,0.48
7.686444997787476,36606b04,Right Hand,0.31,-0.26,1.72,0.54,1.35,0.48
7.686479806900024,36606b04,Right Hand,0.31,-0.26,1.72,0.54,1.35,0.48
7.686538219451904,36606b04,Right Hand,0.31,-0.26,1.72,0.54,1.35,0.48
7.686571836471558,36606b04,Right Hand,0.31,-0.26,1.72,0.54,1.35,0.48
7.686605215072632,36606b04,Right Hand,0.31,-0.26,1.72,0.54,1.35,0.48
7.686670541763306,36606b04,Right Hand,0.35,-0.2,1.68,1.04,1.64,0.55
7.741222620010376,36606b04,Right Hand,0.35,-0.2,1.68,1.04,1.64,0.55
7.7416181564331055,36606b04,Right Hand,0.35,-0.2,1.68,1.04,1.64,0.55
7.741673707962036,36606b04,Right Hand,0.35,-0.2,1.68,1.04,1.64,0.55
7.741710186004639,36606b04,Right Hand,0.35,-0.2,1.68,1.04,1.64,0.55
7.741752624511719,36606b04,Right Hand,0.35,-0.2,1.68,1.04,1.64,0.55
7.74179220199585,36606b04,Right Hand,0.35,-0.2,1.68,1.04,1.64,0.55
7.7418272495269775,36606b04,Right Hand,0.3,-0.11,1.52,1.44,2.48,0.05
7.7418742179870605,36606b04,Right Hand,0.3,-0.11,1.52,1.44,2.48,0.05
7.741907119750977,36606b04,Right Hand,0.3,-0.11,1.52,1.44,2.48,0.05
7.741943836212158,36606b04,Right Hand,0.3,-0.11,1.52,1.44,2.48,0.05
7.742002725601196,36606b04,Right Hand,0.3,-0.11,1.52,1.44,2.48,0.05
7.796163082122803,36606b04,Right Hand,0.3,-0.11,1.52,1.44,2.48,0.05
7.796594142913818,36606b04,Right Hand,0.3,-0.11,1.52,1.44,2.48,0.05
7.796649932861328,36606b04,Right Hand,0.3,-0.11,1.52,1.44,2.48,0.05
7.796717166900635,36606b04,Right Hand,0.2,-0.12,1.44,1.66,2.61,-0.06
7.796751976013184,36606b04,Right Hand,0.2,-0.12,1.44,1.66,2.61,-0.06
7.796786785125732,36606b04,Right Hand,0.2,-0.12,1.44,1.66,2.61,-0.06
7.79684853553772,36606b04,Right Hand,0.2,-0.12,1.44,1.66,2.61,-0.06
7.796882390975952,36606b04,Right Hand,0.2,-0.12,1.44,1.66,2.61,-0.06
7.7969160079956055,36606b04,Right Hand,0.2,-0.12,1.44,1.66,2.61,-0.06
7.7969725131988525,36606b04,Right Hand,0.2,-0.12,1.44,1.66,2.61,-0.06
7.797010660171509,36606b04,Right Hand,0.12,-0.03,1.34,1.7,2.65,-0.07
7.849037408828735,36606b04,Right Hand,0.12,-0.03,1.34,1.7,2.65,-0.07
7.849240779876709,36606b04,Right Hand,0.12,-0.03,1.34,1.7,2.65,-0.07
7.849281311035156,36606b04,Right Hand,0.12,-0.03,1.34,1.7,2.65,-0.07
7.849318504333496,36606b04,Right Hand,0.12,-0.03,1.34,1.7,2.65,-0.07
7.849378347396851,36606b04,Right Hand,0.12,-0.03,1.34,1.7,2.65,-0.07
7.849412441253662,36606b04,Right Hand,0.12,-0.03,1.34,1.7,2.65,-0.07
7.8494713306427,36606b04,Right Hand,0.01,0.08,1.17,1.64,2.54,-0.09
7.849506855010986,36606b04,Right Hand,0.01,0.08,1.17,1.64,2.54,-0.09
7.8495423793792725,36606b04,Right Hand,0.01,0.08,1.17,1.64,2.54,-0.09
7.84965181350708,36606b04,Right Hand,0.01,0.08,1.17,1.64,2.54,-0.09
7.851060628890991,36606b04,Right Hand,0.01,0.08,1.17,1.64,2.54,-0.09
7.851332187652588,36606b04,Right Hand,0.01,0.08,1.17,1.64,2.54,-0.09
7.909711837768555,36606b04,Right Hand,0.01,0.08,1.17,1.64,2.54,-0.09
7.909927606582642,36606b04,Right Hand,-0.02,0.08,1.0,2.56,2.64,-0.66
