timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.20623254776001,b16dc8e1,Right Hand,-0.11,-0.25,0.96,0.02,-0.05,-0.03
7.206410646438599,b16dc8e1,Right Hand,-0.11,-0.25,0.96,0.02,-0.05,-0.03
7.20688796043396,b16dc8e1,Right Hand,-0.11,-0.25,0.96,0.02,-0.05,-0.03
7.207417249679565,b16dc8e1,Right Hand,-0.11,-0.25,0.96,0.02,-0.05,-0.03
7.207952976226807,b16dc8e1,Right Hand,-0.11,-0.25,0.96,0.02,-0.05,-0.03
7.208456754684448,b16dc8e1,Right Hand,-0.11,-0.25,0.96,0.02,-0.05,-0.03
7.208999156951904,b16dc8e1,Right Hand,-0.12,-0.23,0.94,0.06,-0.05,-0.05
7.209545373916626,b16dc8e1,Right Hand,-0.12,-0.23,0.94,0.06,-0.05,-0.05
7.210111618041992,b16dc8e1,Right Hand,-0.12,-0.23,0.94,0.06,-0.05,-0.05
7.210666656494141,b16dc8e1,Right Hand,-0.12,-0.23,0.94,0.06,-0.05,-0.05
7.21118950843811,b16dc8e1,Right Hand,-0.12,-0.23,0.94,0.06,-0.05,-0.05
7.211712598800659,b16dc8e1,Right Hand,-0.12,-0.23,0.94,0.06,-0.05,-0.05
7.212234973907471,b16dc8e1,Right Hand,-0.12,-0.23,0.94,0.06,-0.05,-0.05
7.213228225708008,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.09,-0.04,-0.06
7.213817596435547,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.09,-0.04,-0.06
7.214428424835205,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.09,-0.04,-0.06
7.215224504470825,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.09,-0.04,-0.06
7.215720176696777,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.09,-0.04,-0.06
7.216239929199219,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.09,-0.04,-0.06
7.2171289920806885,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.09,-0.04,-0.06
7.218554496765137,b16dc8e1,Right Hand,-0.12,-0.21,0.94,0.03,-0.06,-0.02
7.282085657119751,b16dc8e1,Right Hand,-0.12,-0.21,0.94,0.03,-0.06,-0.02
7.28228235244751,b16dc8e1,Right Hand,-0.12,-0.21,0.94,0.03,-0.06,-0.02
7.2823240756988525,b16dc8e1,Right Hand,-0.12,-0.21,0.94,0.03,-0.06,-0.02
7.282365083694458,b16dc8e1,Right Hand,-0.12,-0.21,0.94,0.03,-0.06,-0.02
7.282426357269287,b16dc8e1,Right Hand,-0.12,-0.21,0.94,0.03,-0.06,-0.02
7.282464027404785,b16dc8e1,Right Hand,-0.12,-0.21,0.94,0.03,-0.06,-0.02
7.2825000286102295,b16dc8e1,Right Hand,-0.11,-0.24,0.96,-0.06,-0.1,0.05
7.2825586795806885,b16dc8e1,Right Hand,-0.11,-0.24,0.96,-0.06,-0.1,0.05
7.2825939655303955,b16dc8e1,Right Hand,-0.11,-0.24,0.96,-0.06,-0.1,0.05
7.282628536224365,b16dc8e1,Right Hand,-0.11,-0.24,0.96,-0.06,-0.1,0.05
7.282695531845093,b16dc8e1,Right Hand,-0.11,-0.24,0.96,-0.06,-0.1,0.05
7.339172601699829,b16dc8e1,Right Hand,-0.11,-0.24,0.96,-0.06,-0.1,0.05
7.339341878890991,b16dc8e1,Right Hand,-0.11,-0.24,0.96,-0.06,-0.1,0.05
7.3394012451171875,b16dc8e1,Right Hand,-0.13,-0.23,0.93,0.12,-0.05,-0.03
7.339437484741211,b16dc8e1,Right Hand,-0.13,-0.23,0.93,0.12,-0.05,-0.03
7.339472770690918,b16dc8e1,Right Hand,-0.13,-0.23,0.93,0.12,-0.05,-0.03
7.339525938034058,b16dc8e1,Right Hand,-0.13,-0.23,0.93,0.12,-0.05,-0.03
7.339561462402344,b16dc8e1,Right Hand,-0.13,-0.23,0.93,0.12,-0.05,-0.03
7.339615106582642,b16dc8e1,Right Hand,-0.13,-0.23,0.93,0.12,-0.05,-0.03
7.3396501541137695,b16dc8e1,Right Hand,-0.13,-0.23,0.93,0.12,-0.05,-0.03
7.339684247970581,b16dc8e1,Right Hand,-0.12,-0.19,0.96,0.11,-0.08,-0.08
7.339762210845947,b16dc8e1,Right Hand,-0.12,-0.19,0.96,0.11,-0.08,-0.08
7.391369581222534,b16dc8e1,Right Hand,-0.12,-0.19,0.96,0.11,-0.08,-0.08
7.391534328460693,b16dc8e1,Right Hand,-0.12,-0.19,0.96,0.11,-0.08,-0.08
7.391594171524048,b16dc8e1,Right Hand,-0.12,-0.19,0.96,0.11,-0.08,-0.08
7.39163064956665,b16dc8e1,Right Hand,-0.12,-0.19,0.96,0.11,-0.08,-0.08
7.391665697097778,b16dc8e1,Right Hand,-0.12,-0.19,0.96,0.11,-0.08,-0.08
7.391720533370972,b16dc8e1,Right Hand,-0.12,-0.21,0.96,0.01,-0.08,-0.01
7.391754388809204,b16dc8e1,Right Hand,-0.12,-0.21,0.96,0.01,-0.08,-0.01
7.391788959503174,b16dc8e1,Right Hand,-0.12,-0.21,0.96,0.01,-0.08,-0.01
7.3918373584747314,b16dc8e1,Right Hand,-0.12,-0.21,0.96,0.01,-0.08,-0.01
7.391871213912964,b16dc8e1,Right Hand,-0.12,-0.21,0.96,0.01,-0.08,-0.01
7.393536329269409,b16dc8e1,Right Hand,-0.12,-0.21,0.96,0.01,-0.08,-0.01
7.3937883377075195,b16dc8e1,Right Hand,-0.12,-0.21,0.96,0.01,-0.08,-0.01
7.39385986328125,b16dc8e1,Right Hand,-0.1,-0.19,0.96,0.04,-0.09,-0.01
7.39448881149292,b16dc8e1,Right Hand,-0.1,-0.19,0.96,0.04,-0.09,-0.01
7.395037412643433,b16dc8e1,Right Hand,-0.1,-0.19,0.96,0.04,-0.09,-0.01
7.395533800125122,b16dc8e1,Right Hand,-0.1,-0.19,0.96,0.04,-0.09,-0.01
7.396064519882202,b16dc8e1,Right Hand,-0.1,-0.19,0.96,0.04,-0.09,-0.01
7.396585702896118,b16dc8e1,Right Hand,-0.1,-0.19,0.96,0.04,-0.09,-0.01
7.397139549255371,b16dc8e1,Right Hand,-0.1,-0.19,0.96,0.04,-0.09,-0.01
7.398043632507324,b16dc8e1,Right Hand,-0.09,-0.17,0.98,0.02,-0.08,-0.06
7.398621559143066,b16dc8e1,Right Hand,-0.09,-0.17,0.98,0.02,-0.08,-0.06
7.39914870262146,b16dc8e1,Right Hand,-0.09,-0.17,0.98,0.02,-0.08,-0.06
7.399692535400391,b16dc8e1,Right Hand,-0.09,-0.17,0.98,0.02,-0.08,-0.06
7.40078330039978,b16dc8e1,Right Hand,-0.09,-0.17,0.98,0.02,-0.08,-0.06
7.457280397415161,b16dc8e1,Right Hand,-0.09,-0.17,0.98,0.02,-0.08,-0.06
7.457455158233643,b16dc8e1,Right Hand,-0.09,-0.17,0.98,0.02,-0.08,-0.06
7.457517862319946,b16dc8e1,Right Hand,-0.08,-0.21,0.98,-0.02,-0.03,-0.06
7.457555294036865,b16dc8e1,Right Hand,-0.08,-0.21,0.98,-0.02,-0.03,-0.06
7.457611083984375,b16dc8e1,Right Hand,-0.08,-0.21,0.98,-0.02,-0.03,-0.06
7.457653999328613,b16dc8e1,Right Hand,-0.08,-0.21,0.98,-0.02,-0.03,-0.06
7.4577250480651855,b16dc8e1,Right Hand,-0.08,-0.21,0.98,-0.02,-0.03,-0.06
7.45778751373291,b16dc8e1,Right Hand,-0.08,-0.21,0.98,-0.02,-0.03,-0.06
7.4594292640686035,b16dc8e1,Right Hand,-0.08,-0.21,0.98,-0.02,-0.03,-0.06
7.459722995758057,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.05,-0.02,-0.02
7.4597861766815186,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.05,-0.02,-0.02
7.460397481918335,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.05,-0.02,-0.02
7.517980337142944,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.05,-0.02,-0.02
7.518185615539551,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.05,-0.02,-0.02
7.518225908279419,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.05,-0.02,-0.02
7.518263101577759,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.05,-0.02,-0.02
7.518316268920898,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.02,-0.04,0.02
7.5183539390563965,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.02,-0.04,0.02
7.518407821655273,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.02,-0.04,0.02
7.518442630767822,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.02,-0.04,0.02
7.518477916717529,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.02,-0.04,0.02
7.518529653549194,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.02,-0.04,0.02
7.520497798919678,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.02,-0.04,0.02
7.520700454711914,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.1,-0.06,0.02
7.521307468414307,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.1,-0.06,0.02
7.521900177001953,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.1,-0.06,0.02
7.522457838058472,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.1,-0.06,0.02
7.523040294647217,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.1,-0.06,0.02
7.523959159851074,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.1,-0.06,0.02
7.580097913742065,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.1,-0.06,0.02
7.580411434173584,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.04,-0.03,-0.03
7.580462455749512,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.04,-0.03,-0.03
7.580499172210693,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.04,-0.03,-0.03
7.580559968948364,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.04,-0.03,-0.03
7.580597639083862,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.04,-0.03,-0.03
7.580633163452148,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.04,-0.03,-0.03
7.580694198608398,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.04,-0.03,-0.03
7.580729246139526,b16dc8e1,Right Hand,-0.1,-0.18,0.97,0.01,0.01,-0.08
7.580763578414917,b16dc8e1,Right Hand,-0.1,-0.18,0.97,0.01,0.01,-0.08
7.580836057662964,b16dc8e1,Right Hand,-0.1,-0.18,0.97,0.01,0.01,-0.08
7.581306457519531,b16dc8e1,Right Hand,-0.1,-0.18,0.97,0.01,0.01,-0.08
7.581736087799072,b16dc8e1,Right Hand,-0.1,-0.18,0.97,0.01,0.01,-0.08
7.58216667175293,b16dc8e1,Right Hand,-0.1,-0.18,0.97,0.01,0.01,-0.08
7.582643508911133,b16dc8e1,Right Hand,-0.1,-0.18,0.97,0.01,0.01,-0.08
7.583158493041992,b16dc8e1,Right Hand,-0.1,-0.18,0.97,0.01,0.01,-0.08
7.58402943611145,b16dc8e1,Right Hand,-0.11,-0.2,0.96,-0.11,-0.01,-0.03
7.584684610366821,b16dc8e1,Right Hand,-0.11,-0.2,0.96,-0.11,-0.01,-0.03
7.58538556098938,b16dc8e1,Right Hand,-0.11,-0.2,0.96,-0.11,-0.01,-0.03
7.5860068798065186,b16dc8e1,Right Hand,-0.11,-0.2,0.96,-0.11,-0.01,-0.03
7.587207078933716,b16dc8e1,Right Hand,-0.11,-0.2,0.96,-0.11,-0.01,-0.03
7.657573461532593,b16dc8e1,Right Hand,-0.11,-0.2,0.96,-0.11,-0.01,-0.03
7.6577935218811035,b16dc8e1,Right Hand,-0.11,-0.2,0.96,-0.11,-0.01,-0.03
7.657851219177246,b16dc8e1,Right Hand,-0.1,-0.17,0.96,-0.08,-0.04,0.01
7.657891511917114,b16dc8e1,Right Hand,-0.1,-0.17,0.96,-0.08,-0.04,0.01
7.657941102981567,b16dc8e1,Right Hand,-0.1,-0.17,0.96,-0.08,-0.04,0.01
7.657983064651489,b16dc8e1,Right Hand,-0.1,-0.17,0.96,-0.08,-0.04,0.01
7.6580235958099365,b16dc8e1,Right Hand,-0.1,-0.17,0.96,-0.08,-0.04,0.01
7.658084154129028,b16dc8e1,Right Hand,-0.1,-0.17,0.96,-0.08,-0.04,0.01
7.658133029937744,b16dc8e1,Right Hand,-0.1,-0.17,0.96,-0.08,-0.04,0.01
7.6581971645355225,b16dc8e1,Right Hand,-0.1,-0.16,0.97,-0.1,0.01,-0.03
7.734701871871948,b16dc8e1,Right Hand,-0.1,-0.16,0.97,-0.1,0.01,-0.03
7.735121726989746,b16dc8e1,Right Hand,-0.1,-0.16,0.97,-0.1,0.01,-0.03
7.735247611999512,b16dc8e1,Right Hand,-0.1,-0.16,0.97,-0.1,0.01,-0.03
7.735325574874878,b16dc8e1,Right Hand,-0.1,-0.16,0.97,-0.1,0.01,-0.03
7.735377550125122,b16dc8e1,Right Hand,-0.1,-0.16,0.97,-0.1,0.01,-0.03
7.7354254722595215,b16dc8e1,Right Hand,-0.1,-0.16,0.97,-0.1,0.01,-0.03
7.735472202301025,b16dc8e1,Right Hand,-0.12,-0.17,0.96,-0.0,0.03,-0.09
7.735516548156738,b16dc8e1,Right Hand,-0.12,-0.17,0.96,-0.0,0.03,-0.09
7.73557710647583,b16dc8e1,Right Hand,-0.12,-0.17,0.96,-0.0,0.03,-0.09
7.735616445541382,b16dc8e1,Right Hand,-0.12,-0.17,0.96,-0.0,0.03,-0.09
7.735700368881226,b16dc8e1,Right Hand,-0.12,-0.17,0.96,-0.0,0.03,-0.09
7.7358362674713135,b16dc8e1,Right Hand,-0.12,-0.17,0.96,-0.0,0.03,-0.09
7.735885858535767,b16dc8e1,Right Hand,-0.12,-0.17,0.96,-0.0,0.03,-0.09
7.73594856262207,b16dc8e1,Right Hand,-0.1,-0.19,0.97,-0.19,-0.0,-0.06
7.8055419921875,b16dc8e1,Right Hand,-0.1,-0.19,0.97,-0.19,-0.0,-0.06
7.806005477905273,b16dc8e1,Right Hand,-0.1,-0.19,0.97,-0.19,-0.0,-0.06
7.8061089515686035,b16dc8e1,Right Hand,-0.1,-0.19,0.97,-0.19,-0.0,-0.06
7.806149482727051,b16dc8e1,Right Hand,-0.1,-0.19,0.97,-0.19,-0.0,-0.06
7.806187391281128,b16dc8e1,Right Hand,-0.1,-0.19,0.97,-0.19,-0.0,-0.06
7.806248426437378,b16dc8e1,Right Hand,-0.1,-0.19,0.97,-0.19,-0.0,-0.06
7.806288719177246,b16dc8e1,Right Hand,-0.11,-0.17,0.95,-0.14,-0.02,-0.04
7.806348085403442,b16dc8e1,Right Hand,-0.11,-0.17,0.95,-0.14,-0.02,-0.04
7.806382894515991,b16dc8e1,Right Hand,-0.11,-0.17,0.95,-0.14,-0.02,-0.04
7.806417942047119,b16dc8e1,Right Hand,-0.11,-0.17,0.95,-0.14,-0.02,-0.04
7.859664678573608,b16dc8e1,Right Hand,-0.11,-0.17,0.95,-0.14,-0.02,-0.04
7.859898328781128,b16dc8e1,Right Hand,-0.11,-0.17,0.95,-0.14,-0.02,-0.04
7.859956979751587,b16dc8e1,Right Hand,-0.11,-0.17,0.95,-0.14,-0.02,-0.04
7.859993934631348,b16dc8e1,Right Hand,-0.12,-0.23,0.92,-0.1,-0.0,-0.08
7.860028266906738,b16dc8e1,Right Hand,-0.12,-0.23,0.92,-0.1,-0.0,-0.08
7.860082149505615,b16dc8e1,Right Hand,-0.12,-0.23,0.92,-0.1,-0.0,-0.08
7.86011528968811,b16dc8e1,Right Hand,-0.12,-0.23,0.92,-0.1,-0.0,-0.08
7.860166072845459,b16dc8e1,Right Hand,-0.12,-0.23,0.92,-0.1,-0.0,-0.08
7.860198974609375,b16dc8e1,Right Hand,-0.12,-0.23,0.92,-0.1,-0.0,-0.08
7.860240459442139,b16dc8e1,Right Hand,-0.12,-0.23,0.92,-0.1,-0.0,-0.08
7.912241220474243,b16dc8e1,Right Hand,-0.13,-0.22,0.91,-0.06,-0.03,-0.06
7.9124040603637695,b16dc8e1,Right Hand,-0.13,-0.22,0.91,-0.06,-0.03,-0.06
7.912461042404175,b16dc8e1,Right Hand,-0.13,-0.22,0.91,-0.06,-0.03,-0.06
7.912497043609619,b16dc8e1,Right Hand,-0.13,-0.22,0.91,-0.06,-0.03,-0.06
7.9125330448150635,b16dc8e1,Right Hand,-0.13,-0.22,0.91,-0.06,-0.03,-0.06
7.912580251693726,b16dc8e1,Right Hand,-0.13,-0.22,0.91,-0.06,-0.03,-0.06
7.9126152992248535,b16dc8e1,Right Hand,-0.13,-0.22,0.91,-0.06,-0.03,-0.06
7.912649631500244,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.03,-0.06,-0.06
7.972337245941162,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.03,-0.06,-0.06
7.972864151000977,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.03,-0.06,-0.06
7.973025560379028,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.03,-0.06,-0.06
7.97309136390686,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.03,-0.06,-0.06
7.973191976547241,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.03,-0.06,-0.06
7.973272800445557,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.03,-0.06,-0.06
7.973313808441162,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.14,-0.04,-0.03
7.973371982574463,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.14,-0.04,-0.03
7.973408937454224,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.14,-0.04,-0.03
7.973445177078247,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.14,-0.04,-0.03
7.973527193069458,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.14,-0.04,-0.03
8.028636932373047,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.14,-0.04,-0.03
8.029066562652588,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.14,-0.04,-0.03
8.029124021530151,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.01,-0.01,-0.06
8.02916169166565,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.01,-0.01,-0.06
8.029215812683105,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.01,-0.01,-0.06
8.029251337051392,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.01,-0.01,-0.06
8.029287099838257,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.01,-0.01,-0.06
8.029340267181396,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.01,-0.01,-0.06
8.02937626838684,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.01,-0.01,-0.06
8.029442310333252,b16dc8e1,Right Hand,-0.1,-0.21,0.94,0.01,-0.03,-0.08
8.029488325119019,b16dc8e1,Right Hand,-0.1,-0.21,0.94,0.01,-0.03,-0.08
8.089487791061401,b16dc8e1,Right Hand,-0.1,-0.21,0.94,0.01,-0.03,-0.08
8.089670419692993,b16dc8e1,Right Hand,-0.1,-0.21,0.94,0.01,-0.03,-0.08
8.089718580245972,b16dc8e1,Right Hand,-0.1,-0.21,0.94,0.01,-0.03,-0.08
8.089771032333374,b16dc8e1,Right Hand,-0.1,-0.21,0.94,0.01,-0.03,-0.08
8.089807510375977,b16dc8e1,Right Hand,-0.1,-0.21,0.94,0.01,-0.03,-0.08
8.089846134185791,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.08,-0.02,-0.03
8.089894771575928,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.08,-0.02,-0.03
8.08993124961853,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.08,-0.02,-0.03
8.08997893333435,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.08,-0.02,-0.03
8.09001350402832,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.08,-0.02,-0.03
8.090072393417358,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.08,-0.02,-0.03
8.090182542800903,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.08,-0.02,-0.03
8.090243577957153,b16dc8e1,Right Hand,-0.11,-0.18,0.96,0.1,0.02,-0.07
8.090281009674072,b16dc8e1,Right Hand,-0.11,-0.18,0.96,0.1,0.02,-0.07
8.090328454971313,b16dc8e1,Right Hand,-0.11,-0.18,0.96,0.1,0.02,-0.07
8.090363264083862,b16dc8e1,Right Hand,-0.11,-0.18,0.96,0.1,0.02,-0.07
8.090405941009521,b16dc8e1,Right Hand,-0.11,-0.18,0.96,0.1,0.02,-0.07
8.0904541015625,b16dc8e1,Right Hand,-0.11,-0.18,0.96,0.1,0.02,-0.07
8.145605564117432,b16dc8e1,Right Hand,-0.11,-0.18,0.96,0.1,0.02,-0.07
8.146041870117188,b16dc8e1,Right Hand,-0.1,-0.18,0.97,-0.05,-0.02,-0.1
8.14613962173462,b16dc8e1,Right Hand,-0.1,-0.18,0.97,-0.05,-0.02,-0.1
8.14617919921875,b16dc8e1,Right Hand,-0.1,-0.18,0.97,-0.05,-0.02,-0.1
8.146215915679932,b16dc8e1,Right Hand,-0.1,-0.18,0.97,-0.05,-0.02,-0.1
8.146270513534546,b16dc8e1,Right Hand,-0.1,-0.18,0.97,-0.05,-0.02,-0.1
8.14630913734436,b16dc8e1,Right Hand,-0.1,-0.18,0.97,-0.05,-0.02,-0.1
8.146346807479858,b16dc8e1,Right Hand,-0.1,-0.18,0.97,-0.05,-0.02,-0.1
8.146402835845947,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.06,-0.01,-0.06
8.146437644958496,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.06,-0.01,-0.06
8.146531343460083,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.06,-0.01,-0.06
8.146614789962769,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.06,-0.01,-0.06
8.146656036376953,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.06,-0.01,-0.06
8.147581100463867,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.06,-0.01,-0.06
8.149025678634644,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.06,-0.01,-0.06
8.149399042129517,b16dc8e1,Right Hand,-0.13,-0.21,0.94,-0.11,-0.03,-0.0
8.211947917938232,b16dc8e1,Right Hand,-0.13,-0.21,0.94,-0.11,-0.03,-0.0
8.21225380897522,b16dc8e1,Right Hand,-0.13,-0.21,0.94,-0.11,-0.03,-0.0
8.21231460571289,b16dc8e1,Right Hand,-0.13,-0.21,0.94,-0.11,-0.03,-0.0
8.212364196777344,b16dc8e1,Right Hand,-0.13,-0.21,0.94,-0.11,-0.03,-0.0
8.21242880821228,b16dc8e1,Right Hand,-0.13,-0.21,0.94,-0.11,-0.03,-0.0
8.212467193603516,b16dc8e1,Right Hand,-0.13,-0.21,0.94,-0.11,-0.03,-0.0
8.21252155303955,b16dc8e1,Right Hand,-0.13,-0.19,0.95,-0.1,-0.03,-0.06
8.212558269500732,b16dc8e1,Right Hand,-0.13,-0.19,0.95,-0.1,-0.03,-0.06
8.212596654891968,b16dc8e1,Right Hand,-0.13,-0.19,0.95,-0.1,-0.03,-0.06
8.212651014328003,b16dc8e1,Right Hand,-0.13,-0.19,0.95,-0.1,-0.03,-0.06
8.212692499160767,b16dc8e1,Right Hand,-0.13,-0.19,0.95,-0.1,-0.03,-0.06
8.21272897720337,b16dc8e1,Right Hand,-0.13,-0.19,0.95,-0.1,-0.03,-0.06
