timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.279814958572388,f10a33d9,Right Hand,-0.1,-0.17,0.59,-0.2,-0.07,0.12
5.279899597167969,f10a33d9,Right Hand,-0.11,-0.21,0.66,-0.51,-0.44,-0.01
5.344290018081665,f10a33d9,Right Hand,-0.11,-0.21,0.66,-0.51,-0.44,-0.01
5.344507455825806,f10a33d9,Right Hand,-0.11,-0.21,0.66,-0.51,-0.44,-0.01
5.344552278518677,f10a33d9,Right Hand,-0.11,-0.21,0.66,-0.51,-0.44,-0.01
5.3446056842803955,f10a33d9,Right Hand,-0.11,-0.21,0.66,-0.51,-0.44,-0.01
5.3446409702301025,f10a33d9,Right Hand,-0.11,-0.21,0.66,-0.51,-0.44,-0.01
5.344674825668335,f10a33d9,Right Hand,-0.11,-0.21,0.66,-0.51,-0.44,-0.01
5.3447265625,f10a33d9,Right Hand,-0.02,-0.21,0.8,0.06,-0.3,-0.11
5.344758987426758,f10a33d9,Right Hand,-0.02,-0.21,0.8,0.06,-0.3,-0.11
5.344807863235474,f10a33d9,Right Hand,-0.02,-0.21,0.8,0.06,-0.3,-0.11
5.34484076499939,f10a33d9,Right Hand,-0.02,-0.21,0.8,0.06,-0.3,-0.11
5.397090673446655,f10a33d9,Right Hand,-0.02,-0.21,0.8,0.06,-0.3,-0.11
5.3974409103393555,f10a33d9,Right Hand,-0.02,-0.21,0.8,0.06,-0.3,-0.11
5.397505521774292,f10a33d9,Right Hand,0.03,-0.18,0.92,0.1,-0.17,-0.14
5.3975419998168945,f10a33d9,Right Hand,0.03,-0.18,0.92,0.1,-0.17,-0.14
5.397589683532715,f10a33d9,Right Hand,0.03,-0.18,0.92,0.1,-0.17,-0.14
5.397623300552368,f10a33d9,Right Hand,0.03,-0.18,0.92,0.1,-0.17,-0.14
5.397655725479126,f10a33d9,Right Hand,0.03,-0.18,0.92,0.1,-0.17,-0.14
5.397701025009155,f10a33d9,Right Hand,0.03,-0.18,0.92,0.1,-0.17,-0.14
5.397734880447388,f10a33d9,Right Hand,0.03,-0.18,0.92,0.1,-0.17,-0.14
5.397767066955566,f10a33d9,Right Hand,0.03,-0.18,0.92,0.1,-0.17,-0.14
5.397817134857178,f10a33d9,Right Hand,0.0,-0.22,0.93,-0.07,-0.01,-0.04
5.3978495597839355,f10a33d9,Right Hand,0.0,-0.22,0.93,-0.07,-0.01,-0.04
5.447604179382324,f10a33d9,Right Hand,0.0,-0.22,0.93,-0.07,-0.01,-0.04
5.447760105133057,f10a33d9,Right Hand,0.0,-0.22,0.93,-0.07,-0.01,-0.04
5.447810173034668,f10a33d9,Right Hand,0.0,-0.22,0.93,-0.07,-0.01,-0.04
5.4478440284729,f10a33d9,Right Hand,0.0,-0.22,0.93,-0.07,-0.01,-0.04
5.44787859916687,f10a33d9,Right Hand,0.0,-0.22,0.93,-0.07,-0.01,-0.04
5.447924613952637,f10a33d9,Right Hand,-0.07,-0.21,0.89,-0.2,-0.01,0.05
5.44795823097229,f10a33d9,Right Hand,-0.07,-0.21,0.89,-0.2,-0.01,0.05
5.447993516921997,f10a33d9,Right Hand,-0.07,-0.21,0.89,-0.2,-0.01,0.05
5.448039770126343,f10a33d9,Right Hand,-0.07,-0.21,0.89,-0.2,-0.01,0.05
5.449598073959351,f10a33d9,Right Hand,-0.07,-0.21,0.89,-0.2,-0.01,0.05
5.4499218463897705,f10a33d9,Right Hand,-0.07,-0.21,0.89,-0.2,-0.01,0.05
5.4500062465667725,f10a33d9,Right Hand,-0.07,-0.21,0.89,-0.2,-0.01,0.05
5.4504570960998535,f10a33d9,Right Hand,-0.09,-0.16,0.87,-0.4,-0.1,-0.02
5.450916290283203,f10a33d9,Right Hand,-0.09,-0.16,0.87,-0.4,-0.1,-0.02
5.45144510269165,f10a33d9,Right Hand,-0.09,-0.16,0.87,-0.4,-0.1,-0.02
5.452118158340454,f10a33d9,Right Hand,-0.09,-0.16,0.87,-0.4,-0.1,-0.02
5.452733755111694,f10a33d9,Right Hand,-0.09,-0.16,0.87,-0.4,-0.1,-0.02
5.45340633392334,f10a33d9,Right Hand,-0.09,-0.16,0.87,-0.4,-0.1,-0.02
5.454720497131348,f10a33d9,Right Hand,-0.09,-0.16,0.87,-0.4,-0.1,-0.02
5.507530212402344,f10a33d9,Right Hand,-0.04,-0.32,0.92,-0.37,-0.06,0.02
5.507730484008789,f10a33d9,Right Hand,-0.04,-0.32,0.92,-0.37,-0.06,0.02
5.507785081863403,f10a33d9,Right Hand,-0.04,-0.32,0.92,-0.37,-0.06,0.02
5.507845401763916,f10a33d9,Right Hand,-0.04,-0.32,0.92,-0.37,-0.06,0.02
5.507883548736572,f10a33d9,Right Hand,-0.04,-0.32,0.92,-0.37,-0.06,0.02
5.5079185962677,f10a33d9,Right Hand,-0.04,-0.32,0.92,-0.37,-0.06,0.02
5.507975339889526,f10a33d9,Right Hand,-0.04,-0.32,0.92,-0.37,-0.06,0.02
5.5080084800720215,f10a33d9,Right Hand,-0.09,-0.3,0.91,-0.2,-0.03,0.04
5.508068799972534,f10a33d9,Right Hand,-0.09,-0.3,0.91,-0.2,-0.03,0.04
5.508210897445679,f10a33d9,Right Hand,-0.09,-0.3,0.91,-0.2,-0.03,0.04
5.510971307754517,f10a33d9,Right Hand,-0.09,-0.3,0.91,-0.2,-0.03,0.04
5.511137962341309,f10a33d9,Right Hand,-0.09,-0.3,0.91,-0.2,-0.03,0.04
5.5111753940582275,f10a33d9,Right Hand,-0.09,-0.3,0.91,-0.2,-0.03,0.04
5.5663981437683105,f10a33d9,Right Hand,-0.09,-0.3,0.91,-0.2,-0.03,0.04
5.5665600299835205,f10a33d9,Right Hand,-0.08,-0.33,0.92,-0.25,0.07,0.05
5.566596508026123,f10a33d9,Right Hand,-0.08,-0.33,0.92,-0.25,0.07,0.05
5.56664776802063,f10a33d9,Right Hand,-0.08,-0.33,0.92,-0.25,0.07,0.05
5.566681861877441,f10a33d9,Right Hand,-0.08,-0.33,0.92,-0.25,0.07,0.05
5.56673264503479,f10a33d9,Right Hand,-0.08,-0.33,0.92,-0.25,0.07,0.05
5.566766262054443,f10a33d9,Right Hand,-0.08,-0.33,0.92,-0.25,0.07,0.05
5.566799163818359,f10a33d9,Right Hand,-0.08,-0.33,0.92,-0.25,0.07,0.05
5.566849708557129,f10a33d9,Right Hand,-0.11,-0.28,0.93,0.22,0.22,-0.04
5.568445205688477,f10a33d9,Right Hand,-0.11,-0.28,0.93,0.22,0.22,-0.04
5.568770170211792,f10a33d9,Right Hand,-0.11,-0.28,0.93,0.22,0.22,-0.04
5.568838834762573,f10a33d9,Right Hand,-0.11,-0.28,0.93,0.22,0.22,-0.04
5.569576978683472,f10a33d9,Right Hand,-0.11,-0.28,0.93,0.22,0.22,-0.04
5.570439338684082,f10a33d9,Right Hand,-0.11,-0.28,0.93,0.22,0.22,-0.04
5.570967197418213,f10a33d9,Right Hand,-0.11,-0.28,0.93,0.22,0.22,-0.04
5.571452856063843,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.05,0.08,-0.1
5.571980714797974,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.05,0.08,-0.1
5.572468996047974,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.05,0.08,-0.1
5.573016405105591,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.05,0.08,-0.1
5.573902368545532,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.05,0.08,-0.1
5.575291872024536,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.05,0.08,-0.1
5.6294848918914795,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.05,0.08,-0.1
5.629680871963501,f10a33d9,Right Hand,-0.09,-0.31,0.91,-0.3,-0.04,0.06
5.629718542098999,f10a33d9,Right Hand,-0.09,-0.31,0.91,-0.3,-0.04,0.06
5.629777193069458,f10a33d9,Right Hand,-0.09,-0.31,0.91,-0.3,-0.04,0.06
5.62981104850769,f10a33d9,Right Hand,-0.09,-0.31,0.91,-0.3,-0.04,0.06
5.629845142364502,f10a33d9,Right Hand,-0.09,-0.31,0.91,-0.3,-0.04,0.06
5.629902601242065,f10a33d9,Right Hand,-0.09,-0.31,0.91,-0.3,-0.04,0.06
5.629934549331665,f10a33d9,Right Hand,-0.09,-0.31,0.91,-0.3,-0.04,0.06
5.629968881607056,f10a33d9,Right Hand,-0.08,-0.43,0.85,-0.23,-0.09,0.21
5.630025148391724,f10a33d9,Right Hand,-0.08,-0.43,0.85,-0.23,-0.09,0.21
5.630065202713013,f10a33d9,Right Hand,-0.08,-0.43,0.85,-0.23,-0.09,0.21
5.6302502155303955,f10a33d9,Right Hand,-0.08,-0.43,0.85,-0.23,-0.09,0.21
5.6306846141815186,f10a33d9,Right Hand,-0.08,-0.43,0.85,-0.23,-0.09,0.21
5.631141185760498,f10a33d9,Right Hand,-0.08,-0.43,0.85,-0.23,-0.09,0.21
5.631810665130615,f10a33d9,Right Hand,-0.08,-0.43,0.85,-0.23,-0.09,0.21
5.632629156112671,f10a33d9,Right Hand,-0.13,-0.3,0.78,0.2,-0.1,0.34
5.633180856704712,f10a33d9,Right Hand,-0.13,-0.3,0.78,0.2,-0.1,0.34
5.633734941482544,f10a33d9,Right Hand,-0.13,-0.3,0.78,0.2,-0.1,0.34
5.634533882141113,f10a33d9,Right Hand,-0.13,-0.3,0.78,0.2,-0.1,0.34
5.6349852085113525,f10a33d9,Right Hand,-0.13,-0.3,0.78,0.2,-0.1,0.34
5.635424375534058,f10a33d9,Right Hand,-0.13,-0.3,0.78,0.2,-0.1,0.34
5.6358489990234375,f10a33d9,Right Hand,-0.13,-0.3,0.78,0.2,-0.1,0.34
5.636265754699707,f10a33d9,Right Hand,-0.1,-0.22,0.75,0.27,-0.45,0.29
5.636732816696167,f10a33d9,Right Hand,-0.1,-0.22,0.75,0.27,-0.45,0.29
5.637279748916626,f10a33d9,Right Hand,-0.1,-0.22,0.75,0.27,-0.45,0.29
5.63788104057312,f10a33d9,Right Hand,-0.1,-0.22,0.75,0.27,-0.45,0.29
5.639086008071899,f10a33d9,Right Hand,-0.1,-0.22,0.75,0.27,-0.45,0.29
5.697158575057983,f10a33d9,Right Hand,-0.1,-0.22,0.75,0.27,-0.45,0.29
5.697323322296143,f10a33d9,Right Hand,-0.1,-0.22,0.75,0.27,-0.45,0.29
5.697377920150757,f10a33d9,Right Hand,-0.1,-0.19,0.66,0.56,-0.66,0.24
5.6974146366119385,f10a33d9,Right Hand,-0.1,-0.19,0.66,0.56,-0.66,0.24
5.697450876235962,f10a33d9,Right Hand,-0.1,-0.19,0.66,0.56,-0.66,0.24
5.6975014209747314,f10a33d9,Right Hand,-0.1,-0.19,0.66,0.56,-0.66,0.24
5.697535037994385,f10a33d9,Right Hand,-0.1,-0.19,0.66,0.56,-0.66,0.24
5.697567701339722,f10a33d9,Right Hand,-0.1,-0.19,0.66,0.56,-0.66,0.24
5.69761848449707,f10a33d9,Right Hand,-0.1,-0.19,0.66,0.56,-0.66,0.24
5.697651624679565,f10a33d9,Right Hand,-0.06,-0.02,0.71,1.17,-0.87,0.12
5.6992104053497314,f10a33d9,Right Hand,-0.06,-0.02,0.71,1.17,-0.87,0.12
5.699505805969238,f10a33d9,Right Hand,-0.06,-0.02,0.71,1.17,-0.87,0.12
5.699554204940796,f10a33d9,Right Hand,-0.06,-0.02,0.71,1.17,-0.87,0.12
5.700031757354736,f10a33d9,Right Hand,-0.06,-0.02,0.71,1.17,-0.87,0.12
5.700456380844116,f10a33d9,Right Hand,-0.06,-0.02,0.71,1.17,-0.87,0.12
5.70093297958374,f10a33d9,Right Hand,-0.06,-0.02,0.71,1.17,-0.87,0.12
5.701383829116821,f10a33d9,Right Hand,-0.07,0.18,0.67,1.24,-1.28,-0.14
5.7021613121032715,f10a33d9,Right Hand,-0.07,0.18,0.67,1.24,-1.28,-0.14
5.702821493148804,f10a33d9,Right Hand,-0.07,0.18,0.67,1.24,-1.28,-0.14
5.703282117843628,f10a33d9,Right Hand,-0.07,0.18,0.67,1.24,-1.28,-0.14
5.7038092613220215,f10a33d9,Right Hand,-0.07,0.18,0.67,1.24,-1.28,-0.14
5.704518556594849,f10a33d9,Right Hand,-0.07,0.18,0.67,1.24,-1.28,-0.14
5.705125093460083,f10a33d9,Right Hand,-0.07,0.18,0.67,1.24,-1.28,-0.14
5.707438707351685,f10a33d9,Right Hand,0.01,0.38,0.9,1.11,-1.54,-0.24
5.707643270492554,f10a33d9,Right Hand,0.01,0.38,0.9,1.11,-1.54,-0.24
5.760634660720825,f10a33d9,Right Hand,0.01,0.38,0.9,1.11,-1.54,-0.24
5.760816812515259,f10a33d9,Right Hand,0.01,0.38,0.9,1.11,-1.54,-0.24
5.760855197906494,f10a33d9,Right Hand,0.01,0.38,0.9,1.11,-1.54,-0.24
5.760889530181885,f10a33d9,Right Hand,0.01,0.38,0.9,1.11,-1.54,-0.24
5.7609474658966064,f10a33d9,Right Hand,0.01,0.38,0.9,1.11,-1.54,-0.24
5.760981559753418,f10a33d9,Right Hand,0.09,0.52,1.11,0.78,-1.66,-0.48
5.76103949546814,f10a33d9,Right Hand,0.09,0.52,1.11,0.78,-1.66,-0.48
5.761071681976318,f10a33d9,Right Hand,0.09,0.52,1.11,0.78,-1.66,-0.48
5.76110577583313,f10a33d9,Right Hand,0.09,0.52,1.11,0.78,-1.66,-0.48
5.76116156578064,f10a33d9,Right Hand,0.09,0.52,1.11,0.78,-1.66,-0.48
5.762749195098877,f10a33d9,Right Hand,0.09,0.52,1.11,0.78,-1.66,-0.48
5.763019561767578,f10a33d9,Right Hand,0.09,0.52,1.11,0.78,-1.66,-0.48
5.763090133666992,f10a33d9,Right Hand,0.18,0.61,1.29,0.57,-1.45,-0.99
5.76359748840332,f10a33d9,Right Hand,0.18,0.61,1.29,0.57,-1.45,-0.99
5.7643961906433105,f10a33d9,Right Hand,0.18,0.61,1.29,0.57,-1.45,-0.99
5.7649242877960205,f10a33d9,Right Hand,0.18,0.61,1.29,0.57,-1.45,-0.99
5.765416145324707,f10a33d9,Right Hand,0.18,0.61,1.29,0.57,-1.45,-0.99
5.765960216522217,f10a33d9,Right Hand,0.18,0.61,1.29,0.57,-1.45,-0.99
5.766626358032227,f10a33d9,Right Hand,0.18,0.61,1.29,0.57,-1.45,-0.99
5.767076253890991,f10a33d9,Right Hand,0.24,0.51,1.49,-0.05,-1.1,-1.48
5.767502546310425,f10a33d9,Right Hand,0.24,0.51,1.49,-0.05,-1.1,-1.48
5.767946243286133,f10a33d9,Right Hand,0.24,0.51,1.49,-0.05,-1.1,-1.48
5.768464803695679,f10a33d9,Right Hand,0.24,0.51,1.49,-0.05,-1.1,-1.48
5.769336938858032,f10a33d9,Right Hand,0.24,0.51,1.49,-0.05,-1.1,-1.48
5.770118951797485,f10a33d9,Right Hand,0.24,0.51,1.49,-0.05,-1.1,-1.48
5.770886182785034,f10a33d9,Right Hand,0.24,0.51,1.49,-0.05,-1.1,-1.48
5.7723164558410645,f10a33d9,Right Hand,0.24,0.51,1.49,-0.05,-1.1,-1.48
5.829540252685547,f10a33d9,Right Hand,0.34,0.22,1.72,-0.61,-0.43,-1.53
5.829715728759766,f10a33d9,Right Hand,0.34,0.22,1.72,-0.61,-0.43,-1.53
5.829755544662476,f10a33d9,Right Hand,0.34,0.22,1.72,-0.61,-0.43,-1.53
5.829790353775024,f10a33d9,Right Hand,0.34,0.22,1.72,-0.61,-0.43,-1.53
5.829837799072266,f10a33d9,Right Hand,0.34,0.22,1.72,-0.61,-0.43,-1.53
5.829872369766235,f10a33d9,Right Hand,0.34,0.22,1.72,-0.61,-0.43,-1.53
5.829904794692993,f10a33d9,Right Hand,0.29,0.0,1.53,-1.0,0.11,-1.57
5.829950571060181,f10a33d9,Right Hand,0.29,0.0,1.53,-1.0,0.11,-1.57
5.829983949661255,f10a33d9,Right Hand,0.29,0.0,1.53,-1.0,0.11,-1.57
5.830016136169434,f10a33d9,Right Hand,0.29,0.0,1.53,-1.0,0.11,-1.57
5.88425350189209,f10a33d9,Right Hand,0.29,0.0,1.53,-1.0,0.11,-1.57
5.884612560272217,f10a33d9,Right Hand,0.29,0.0,1.53,-1.0,0.11,-1.57
5.884679079055786,f10a33d9,Right Hand,0.29,0.0,1.53,-1.0,0.11,-1.57
5.884714603424072,f10a33d9,Right Hand,0.29,0.0,1.53,-1.0,0.11,-1.57
5.884774684906006,f10a33d9,Right Hand,0.33,-0.33,1.53,-0.7,0.58,-1.96
5.884807109832764,f10a33d9,Right Hand,0.33,-0.33,1.53,-0.7,0.58,-1.96
5.884841442108154,f10a33d9,Right Hand,0.33,-0.33,1.53,-0.7,0.58,-1.96
5.884897947311401,f10a33d9,Right Hand,0.33,-0.33,1.53,-0.7,0.58,-1.96
5.884932279586792,f10a33d9,Right Hand,0.33,-0.33,1.53,-0.7,0.58,-1.96
5.8849639892578125,f10a33d9,Right Hand,0.33,-0.33,1.53,-0.7,0.58,-1.96
5.8850202560424805,f10a33d9,Right Hand,0.33,-0.33,1.53,-0.7,0.58,-1.96
5.88505220413208,f10a33d9,Right Hand,0.32,-0.44,1.55,-0.34,1.24,-2.21
5.936774969100952,f10a33d9,Right Hand,0.32,-0.44,1.55,-0.34,1.24,-2.21
5.936941862106323,f10a33d9,Right Hand,0.32,-0.44,1.55,-0.34,1.24,-2.21
5.937004804611206,f10a33d9,Right Hand,0.32,-0.44,1.55,-0.34,1.24,-2.21
5.937040567398071,f10a33d9,Right Hand,0.32,-0.44,1.55,-0.34,1.24,-2.21
5.937074899673462,f10a33d9,Right Hand,0.32,-0.44,1.55,-0.34,1.24,-2.21
5.937131881713867,f10a33d9,Right Hand,0.32,-0.44,1.55,-0.34,1.24,-2.21
5.9371657371521,f10a33d9,Right Hand,0.29,-0.73,1.41,-0.35,1.7,-1.73
5.937199831008911,f10a33d9,Right Hand,0.29,-0.73,1.41,-0.35,1.7,-1.73
5.937258720397949,f10a33d9,Right Hand,0.29,-0.73,1.41,-0.35,1.7,-1.73
5.937291622161865,f10a33d9,Right Hand,0.29,-0.73,1.41,-0.35,1.7,-1.73
5.937356233596802,f10a33d9,Right Hand,0.29,-0.73,1.41,-0.35,1.7,-1.73
5.939151763916016,f10a33d9,Right Hand,0.29,-0.73,1.41,-0.35,1.7,-1.73
5.939318418502808,f10a33d9,Right Hand,0.29,-0.73,1.41,-0.35,1.7,-1.73
5.939575910568237,f10a33d9,Right Hand,0.2,-0.76,1.14,-0.2,1.65,-1.28
5.940224647521973,f10a33d9,Right Hand,0.2,-0.76,1.14,-0.2,1.65,-1.28
5.940810441970825,f10a33d9,Right Hand,0.2,-0.76,1.14,-0.2,1.65,-1.28
5.94143271446228,f10a33d9,Right Hand,0.2,-0.76,1.14,-0.2,1.65,-1.28
5.94234561920166,f10a33d9,Right Hand,0.2,-0.76,1.14,-0.2,1.65,-1.28
5.942742109298706,f10a33d9,Right Hand,0.2,-0.76,1.14,-0.2,1.65,-1.28
5.943270444869995,f10a33d9,Right Hand,0.2,-0.76,1.14,-0.2,1.65,-1.28
5.943708896636963,f10a33d9,Right Hand,0.05,-0.9,0.77,0.04,1.25,-1.29
5.9441444873809814,f10a33d9,Right Hand,0.05,-0.9,0.77,0.04,1.25,-1.29
5.944578170776367,f10a33d9,Right Hand,0.05,-0.9,0.77,0.04,1.25,-1.29
5.9450085163116455,f10a33d9,Right Hand,0.05,-0.9,0.77,0.04,1.25,-1.29
5.945493459701538,f10a33d9,Right Hand,0.05,-0.9,0.77,0.04,1.25,-1.29
5.946162939071655,f10a33d9,Right Hand,0.05,-0.9,0.77,0.04,1.25,-1.29
5.947075843811035,f10a33d9,Right Hand,0.05,-0.9,0.77,0.04,1.25,-1.29
5.947405576705933,f10a33d9,Right Hand,0.05,-1.02,0.59,0.59,0.36,-0.96
5.948124408721924,f10a33d9,Right Hand,0.05,-1.02,0.59,0.59,0.36,-0.96
5.9489850997924805,f10a33d9,Right Hand,0.05,-1.02,0.59,0.59,0.36,-0.96
6.006568193435669,f10a33d9,Right Hand,0.05,-1.02,0.59,0.59,0.36,-0.96
6.006861448287964,f10a33d9,Right Hand,0.05,-1.02,0.59,0.59,0.36,-0.96
6.007036447525024,f10a33d9,Right Hand,0.05,-1.02,0.59,0.59,0.36,-0.96
6.007129907608032,f10a33d9,Right Hand,0.05,-1.02,0.59,0.59,0.36,-0.96
6.007193565368652,f10a33d9,Right Hand,0.13,-1.18,0.53,0.39,-0.19,-0.3
6.007270574569702,f10a33d9,Right Hand,0.13,-1.18,0.53,0.39,-0.19,-0.3
6.00733208656311,f10a33d9,Right Hand,0.13,-1.18,0.53,0.39,-0.19,-0.3
6.007368087768555,f10a33d9,Right Hand,0.13,-1.18,0.53,0.39,-0.19,-0.3
6.007408618927002,f10a33d9,Right Hand,0.13,-1.18,0.53,0.39,-0.19,-0.3
6.007519721984863,f10a33d9,Right Hand,0.13,-1.18,0.53,0.39,-0.19,-0.3
6.007588624954224,f10a33d9,Right Hand,0.13,-1.18,0.53,0.39,-0.19,-0.3
6.00795316696167,f10a33d9,Right Hand,0.13,-1.28,0.36,0.59,-0.9,0.46
6.008939981460571,f10a33d9,Right Hand,0.13,-1.28,0.36,0.59,-0.9,0.46
6.00911021232605,f10a33d9,Right Hand,0.13,-1.28,0.36,0.59,-0.9,0.46
6.0615074634552,f10a33d9,Right Hand,0.13,-1.28,0.36,0.59,-0.9,0.46
6.061798334121704,f10a33d9,Right Hand,0.13,-1.28,0.36,0.59,-0.9,0.46
6.0618486404418945,f10a33d9,Right Hand,0.13,-1.28,0.36,0.59,-0.9,0.46
6.061884641647339,f10a33d9,Right Hand,0.13,-1.28,0.36,0.59,-0.9,0.46
6.061941385269165,f10a33d9,Right Hand,0.09,-1.24,0.33,0.92,-1.03,1.25
6.061978101730347,f10a33d9,Right Hand,0.09,-1.24,0.33,0.92,-1.03,1.25
6.062035322189331,f10a33d9,Right Hand,0.09,-1.24,0.33,0.92,-1.03,1.25
6.062069892883301,f10a33d9,Right Hand,0.09,-1.24,0.33,0.92,-1.03,1.25
6.06211256980896,f10a33d9,Right Hand,0.09,-1.24,0.33,0.92,-1.03,1.25
6.062167644500732,f10a33d9,Right Hand,0.09,-1.24,0.33,0.92,-1.03,1.25
6.062206506729126,f10a33d9,Right Hand,0.09,-1.24,0.33,0.92,-1.03,1.25
6.062325716018677,f10a33d9,Right Hand,0.09,-0.77,0.51,1.82,-1.04,1.73
6.062776803970337,f10a33d9,Right Hand,0.09,-0.77,0.51,1.82,-1.04,1.73
6.063255786895752,f10a33d9,Right Hand,0.09,-0.77,0.51,1.82,-1.04,1.73
6.063704252243042,f10a33d9,Right Hand,0.09,-0.77,0.51,1.82,-1.04,1.73
6.064147472381592,f10a33d9,Right Hand,0.09,-0.77,0.51,1.82,-1.04,1.73
6.0645976066589355,f10a33d9,Right Hand,0.09,-0.77,0.51,1.82,-1.04,1.73
6.065119028091431,f10a33d9,Right Hand,0.09,-0.77,0.51,1.82,-1.04,1.73
6.0656208992004395,f10a33d9,Right Hand,0.25,-0.28,0.96,2.35,-0.78,1.93
6.0661234855651855,f10a33d9,Right Hand,0.25,-0.28,0.96,2.35,-0.78,1.93
6.066601276397705,f10a33d9,Right Hand,0.25,-0.28,0.96,2.35,-0.78,1.93
6.0670623779296875,f10a33d9,Right Hand,0.25,-0.28,0.96,2.35,-0.78,1.93
6.067564249038696,f10a33d9,Right Hand,0.25,-0.28,0.96,2.35,-0.78,1.93
6.068032741546631,f10a33d9,Right Hand,0.25,-0.28,0.96,2.35,-0.78,1.93
6.068550109863281,f10a33d9,Right Hand,0.25,-0.28,0.96,2.35,-0.78,1.93
6.069036245346069,f10a33d9,Right Hand,0.4,0.25,1.35,2.64,-0.31,1.75
6.069525957107544,f10a33d9,Right Hand,0.4,0.25,1.35,2.64,-0.31,1.75
6.070001840591431,f10a33d9,Right Hand,0.4,0.25,1.35,2.64,-0.31,1.75
6.070481300354004,f10a33d9,Right Hand,0.4,0.25,1.35,2.64,-0.31,1.75
6.0709311962127686,f10a33d9,Right Hand,0.4,0.25,1.35,2.64,-0.31,1.75
6.071375846862793,f10a33d9,Right Hand,0.4,0.25,1.35,2.64,-0.31,1.75
6.072240352630615,f10a33d9,Right Hand,0.4,0.25,1.35,2.64,-0.31,1.75
6.074019432067871,f10a33d9,Right Hand,0.53,0.68,1.63,2.39,0.35,1.69
6.13043475151062,f10a33d9,Right Hand,0.53,0.68,1.63,2.39,0.35,1.69
6.1308135986328125,f10a33d9,Right Hand,0.53,0.68,1.63,2.39,0.35,1.69
6.130885124206543,f10a33d9,Right Hand,0.53,0.68,1.63,2.39,0.35,1.69
6.1309216022491455,f10a33d9,Right Hand,0.53,0.68,1.63,2.39,0.35,1.69
6.13095760345459,f10a33d9,Right Hand,0.53,0.68,1.63,2.39,0.35,1.69
6.131009578704834,f10a33d9,Right Hand,0.53,0.68,1.63,2.39,0.35,1.69
6.1310436725616455,f10a33d9,Right Hand,0.57,1.18,1.85,1.88,1.12,1.63
6.131077527999878,f10a33d9,Right Hand,0.57,1.18,1.85,1.88,1.12,1.63
6.131134271621704,f10a33d9,Right Hand,0.57,1.18,1.85,1.88,1.12,1.63
6.131167888641357,f10a33d9,Right Hand,0.57,1.18,1.85,1.88,1.12,1.63
6.131201267242432,f10a33d9,Right Hand,0.57,1.18,1.85,1.88,1.12,1.63
6.13278865814209,f10a33d9,Right Hand,0.57,1.18,1.85,1.88,1.12,1.63
6.133078575134277,f10a33d9,Right Hand,0.57,1.18,1.85,1.88,1.12,1.63
6.133126497268677,f10a33d9,Right Hand,0.51,1.54,1.87,0.77,2.23,1.2
6.133646249771118,f10a33d9,Right Hand,0.51,1.54,1.87,0.77,2.23,1.2
6.134439706802368,f10a33d9,Right Hand,0.51,1.54,1.87,0.77,2.23,1.2
6.134954214096069,f10a33d9,Right Hand,0.51,1.54,1.87,0.77,2.23,1.2
6.135372161865234,f10a33d9,Right Hand,0.51,1.54,1.87,0.77,2.23,1.2
6.135860443115234,f10a33d9,Right Hand,0.51,1.54,1.87,0.77,2.23,1.2
6.13631534576416,f10a33d9,Right Hand,0.51,1.54,1.87,0.77,2.23,1.2
6.1369969844818115,f10a33d9,Right Hand,0.51,1.54,1.87,0.77,2.23,1.2
6.137713670730591,f10a33d9,Right Hand,0.28,1.59,1.37,-0.0,3.02,0.54
6.138167381286621,f10a33d9,Right Hand,0.28,1.59,1.37,-0.0,3.02,0.54
6.138648748397827,f10a33d9,Right Hand,0.28,1.59,1.37,-0.0,3.02,0.54
6.139107704162598,f10a33d9,Right Hand,0.28,1.59,1.37,-0.0,3.02,0.54
6.139644622802734,f10a33d9,Right Hand,0.28,1.59,1.37,-0.0,3.02,0.54
6.141494512557983,f10a33d9,Right Hand,0.28,1.59,1.37,-0.0,3.02,0.54
6.199139595031738,f10a33d9,Right Hand,0.28,1.59,1.37,-0.0,3.02,0.54
6.199304103851318,f10a33d9,Right Hand,0.03,1.4,0.84,-0.67,2.66,-0.51
6.199343204498291,f10a33d9,Right Hand,0.03,1.4,0.84,-0.67,2.66,-0.51
6.19938063621521,f10a33d9,Right Hand,0.03,1.4,0.84,-0.67,2.66,-0.51
6.1994240283966064,f10a33d9,Right Hand,0.03,1.4,0.84,-0.67,2.66,-0.51
6.199457168579102,f10a33d9,Right Hand,0.03,1.4,0.84,-0.67,2.66,-0.51
6.199500799179077,f10a33d9,Right Hand,0.03,1.4,0.84,-0.67,2.66,-0.51
6.199535608291626,f10a33d9,Right Hand,0.03,1.4,0.84,-0.67,2.66,-0.51
6.199573040008545,f10a33d9,Right Hand,-0.08,1.14,0.49,-0.7,2.26,-1.13
