timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.521371126174927,36606b04,Right Hand,-0.03,-0.12,0.98,-0.08,-0.03,-0.02
7.521434545516968,36606b04,Right Hand,-0.03,-0.12,0.98,-0.08,-0.03,-0.02
7.521468639373779,36606b04,Right Hand,-0.03,-0.12,0.98,-0.08,-0.03,-0.02
7.581151247024536,36606b04,Right Hand,-0.03,-0.12,0.96,-0.07,-0.03,-0.02
7.581312894821167,36606b04,Right Hand,-0.03,-0.12,0.96,-0.07,-0.03,-0.02
7.581353425979614,36606b04,Right Hand,-0.03,-0.12,0.96,-0.07,-0.03,-0.02
7.581408262252808,36606b04,Right Hand,-0.03,-0.12,0.96,-0.07,-0.03,-0.02
7.581444978713989,36606b04,Right Hand,-0.03,-0.12,0.96,-0.07,-0.03,-0.02
7.58149790763855,36606b04,Right Hand,-0.03,-0.12,0.96,-0.07,-0.03,-0.02
7.581533193588257,36606b04,Right Hand,-0.03,-0.12,0.96,-0.07,-0.03,-0.02
7.5815699100494385,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.05
7.581623077392578,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.05
7.657861948013306,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.05
7.658326864242554,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.05
7.658413887023926,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.05
7.658456087112427,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.05
7.658506870269775,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.05
7.658552646636963,36606b04,Right Hand,-0.03,-0.12,0.99,-0.03,-0.04,-0.02
7.658591985702515,36606b04,Right Hand,-0.03,-0.12,0.99,-0.03,-0.04,-0.02
7.658643007278442,36606b04,Right Hand,-0.03,-0.12,0.99,-0.03,-0.04,-0.02
7.65868067741394,36606b04,Right Hand,-0.03,-0.12,0.99,-0.03,-0.04,-0.02
7.658730745315552,36606b04,Right Hand,-0.03,-0.12,0.99,-0.03,-0.04,-0.02
7.658768892288208,36606b04,Right Hand,-0.03,-0.12,0.99,-0.03,-0.04,-0.02
7.658844232559204,36606b04,Right Hand,-0.03,-0.12,0.99,-0.03,-0.04,-0.02
7.659029483795166,36606b04,Right Hand,-0.03,-0.11,0.97,-0.05,-0.03,-0.02
7.726852893829346,36606b04,Right Hand,-0.03,-0.11,0.97,-0.05,-0.03,-0.02
7.72703742980957,36606b04,Right Hand,-0.03,-0.11,0.97,-0.05,-0.03,-0.02
7.727080345153809,36606b04,Right Hand,-0.03,-0.11,0.97,-0.05,-0.03,-0.02
7.727118492126465,36606b04,Right Hand,-0.03,-0.11,0.97,-0.05,-0.03,-0.02
7.727169036865234,36606b04,Right Hand,-0.03,-0.11,0.97,-0.05,-0.03,-0.02
7.727207183837891,36606b04,Right Hand,-0.03,-0.11,0.97,-0.05,-0.03,-0.02
7.727243185043335,36606b04,Right Hand,-0.03,-0.11,0.97,-0.05,-0.03,-0.02
7.727297782897949,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.02,-0.04
7.727335214614868,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.02,-0.04
7.727397680282593,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.02,-0.04
7.727434873580933,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.02,-0.04
7.727476358413696,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.02,-0.04
7.788363695144653,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.02,-0.04
7.788534879684448,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.04,-0.05
7.788574934005737,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.04,-0.05
7.788636684417725,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.04,-0.05
7.788672685623169,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.04,-0.05
7.788726806640625,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.04,-0.05
7.788765907287598,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.04,-0.05
7.788800477981567,36606b04,Right Hand,-0.04,-0.09,0.98,-0.03,-0.04,-0.05
7.788843870162964,36606b04,Right Hand,-0.04,-0.1,0.98,-0.06,-0.03,-0.04
7.788883924484253,36606b04,Right Hand,-0.04,-0.1,0.98,-0.06,-0.03,-0.04
7.788975954055786,36606b04,Right Hand,-0.04,-0.1,0.98,-0.06,-0.03,-0.04
7.789047718048096,36606b04,Right Hand,-0.04,-0.1,0.98,-0.06,-0.03,-0.04
7.789347410202026,36606b04,Right Hand,-0.04,-0.1,0.98,-0.06,-0.03,-0.04
7.790014743804932,36606b04,Right Hand,-0.04,-0.1,0.98,-0.06,-0.03,-0.04
7.790659189224243,36606b04,Right Hand,-0.04,-0.1,0.98,-0.06,-0.03,-0.04
7.791289329528809,36606b04,Right Hand,-0.04,-0.09,0.97,-0.07,-0.04,-0.05
7.791972398757935,36606b04,Right Hand,-0.04,-0.09,0.97,-0.07,-0.04,-0.05
7.792503595352173,36606b04,Right Hand,-0.04,-0.09,0.97,-0.07,-0.04,-0.05
7.7931413650512695,36606b04,Right Hand,-0.04,-0.09,0.97,-0.07,-0.04,-0.05
7.7943949699401855,36606b04,Right Hand,-0.04,-0.09,0.97,-0.07,-0.04,-0.05
7.856118679046631,36606b04,Right Hand,-0.04,-0.09,0.97,-0.07,-0.04,-0.05
7.85630464553833,36606b04,Right Hand,-0.04,-0.09,0.97,-0.07,-0.04,-0.05
7.856350898742676,36606b04,Right Hand,-0.03,-0.11,0.97,-0.08,-0.06,-0.03
7.856409311294556,36606b04,Right Hand,-0.03,-0.11,0.97,-0.08,-0.06,-0.03
7.856447696685791,36606b04,Right Hand,-0.03,-0.11,0.97,-0.08,-0.06,-0.03
7.856484413146973,36606b04,Right Hand,-0.03,-0.11,0.97,-0.08,-0.06,-0.03
7.856538772583008,36606b04,Right Hand,-0.03,-0.11,0.97,-0.08,-0.06,-0.03
7.856573581695557,36606b04,Right Hand,-0.03,-0.11,0.97,-0.08,-0.06,-0.03
7.856609344482422,36606b04,Right Hand,-0.03,-0.11,0.97,-0.08,-0.06,-0.03
7.856668472290039,36606b04,Right Hand,-0.03,-0.11,0.97,-0.06,-0.04,-0.03
7.85900354385376,36606b04,Right Hand,-0.03,-0.11,0.97,-0.06,-0.04,-0.03
7.859337568283081,36606b04,Right Hand,-0.03,-0.11,0.97,-0.06,-0.04,-0.03
7.9149250984191895,36606b04,Right Hand,-0.03,-0.11,0.97,-0.06,-0.04,-0.03
7.915127277374268,36606b04,Right Hand,-0.03,-0.11,0.97,-0.06,-0.04,-0.03
7.915212631225586,36606b04,Right Hand,-0.03,-0.11,0.97,-0.06,-0.04,-0.03
7.9152750968933105,36606b04,Right Hand,-0.03,-0.11,0.97,-0.06,-0.04,-0.03
7.91533637046814,36606b04,Right Hand,-0.03,-0.1,0.98,-0.04,-0.03,-0.09
7.915416240692139,36606b04,Right Hand,-0.03,-0.1,0.98,-0.04,-0.03,-0.09
7.91548752784729,36606b04,Right Hand,-0.03,-0.1,0.98,-0.04,-0.03,-0.09
7.915566682815552,36606b04,Right Hand,-0.03,-0.1,0.98,-0.04,-0.03,-0.09
7.9171178340911865,36606b04,Right Hand,-0.03,-0.1,0.98,-0.04,-0.03,-0.09
7.9174439907073975,36606b04,Right Hand,-0.03,-0.1,0.98,-0.04,-0.03,-0.09
7.917526006698608,36606b04,Right Hand,-0.03,-0.1,0.98,-0.04,-0.03,-0.09
7.918323993682861,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.01,-0.06
7.91901707649231,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.01,-0.06
7.919541358947754,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.01,-0.06
7.920118093490601,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.01,-0.06
7.920650482177734,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.01,-0.06
7.921224594116211,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.01,-0.06
7.922999143600464,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.01,-0.06
7.92317271232605,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
7.97572922706604,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
7.975890398025513,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
7.975954294204712,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
7.975990533828735,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
7.976026773452759,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
7.976086139678955,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
7.976121425628662,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,-0.04
7.976168870925903,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,-0.04
7.9762282371521,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,-0.04
7.9779136180877686,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,-0.04
7.978188514709473,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,-0.04
7.978261232376099,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,-0.04
7.978769540786743,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,-0.04
7.979281187057495,36606b04,Right Hand,-0.03,-0.11,0.99,-0.04,-0.02,-0.05
7.97991681098938,36606b04,Right Hand,-0.03,-0.11,0.99,-0.04,-0.02,-0.05
7.9805145263671875,36606b04,Right Hand,-0.03,-0.11,0.99,-0.04,-0.02,-0.05
7.981237888336182,36606b04,Right Hand,-0.03,-0.11,0.99,-0.04,-0.02,-0.05
7.981826305389404,36606b04,Right Hand,-0.03,-0.11,0.99,-0.04,-0.02,-0.05
7.98249888420105,36606b04,Right Hand,-0.03,-0.11,0.99,-0.04,-0.02,-0.05
8.045258283615112,36606b04,Right Hand,-0.03,-0.11,0.99,-0.04,-0.02,-0.05
8.045426607131958,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.02,-0.05
8.045469284057617,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.02,-0.05
8.04552435874939,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.02,-0.05
8.045563697814941,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.02,-0.05
8.045619010925293,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.02,-0.05
8.045655250549316,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.02,-0.05
8.04569935798645,36606b04,Right Hand,-0.03,-0.12,0.97,-0.05,-0.02,-0.05
8.045751571655273,36606b04,Right Hand,-0.04,-0.11,0.96,-0.07,-0.03,-0.03
8.045793533325195,36606b04,Right Hand,-0.04,-0.11,0.96,-0.07,-0.03,-0.03
8.04582929611206,36606b04,Right Hand,-0.04,-0.11,0.96,-0.07,-0.03,-0.03
8.099311590194702,36606b04,Right Hand,-0.04,-0.11,0.96,-0.07,-0.03,-0.03
8.09947156906128,36606b04,Right Hand,-0.04,-0.11,0.96,-0.07,-0.03,-0.03
8.099513292312622,36606b04,Right Hand,-0.04,-0.11,0.96,-0.07,-0.03,-0.03
8.099574565887451,36606b04,Right Hand,-0.04,-0.11,0.96,-0.07,-0.03,-0.03
8.099610567092896,36606b04,Right Hand,-0.03,-0.11,0.99,-0.0,-0.02,-0.04
8.099670648574829,36606b04,Right Hand,-0.03,-0.11,0.99,-0.0,-0.02,-0.04
8.099706172943115,36606b04,Right Hand,-0.03,-0.11,0.99,-0.0,-0.02,-0.04
8.099741220474243,36606b04,Right Hand,-0.03,-0.11,0.99,-0.0,-0.02,-0.04
8.101325035095215,36606b04,Right Hand,-0.03,-0.11,0.99,-0.0,-0.02,-0.04
8.101707935333252,36606b04,Right Hand,-0.03,-0.11,0.99,-0.0,-0.02,-0.04
8.102546215057373,36606b04,Right Hand,-0.03,-0.11,0.99,-0.0,-0.02,-0.04
8.103300333023071,36606b04,Right Hand,-0.03,-0.11,0.99,-0.0,-0.02,-0.04
8.103881597518921,36606b04,Right Hand,-0.05,-0.1,0.97,-0.06,-0.01,-0.05
8.104638814926147,36606b04,Right Hand,-0.05,-0.1,0.97,-0.06,-0.01,-0.05
8.105409145355225,36606b04,Right Hand,-0.05,-0.1,0.97,-0.06,-0.01,-0.05
8.107361555099487,36606b04,Right Hand,-0.05,-0.1,0.97,-0.06,-0.01,-0.05
8.161218166351318,36606b04,Right Hand,-0.05,-0.1,0.97,-0.06,-0.01,-0.05
8.161381244659424,36606b04,Right Hand,-0.05,-0.1,0.97,-0.06,-0.01,-0.05
8.161421775817871,36606b04,Right Hand,-0.05,-0.1,0.97,-0.06,-0.01,-0.05
8.161476612091064,36606b04,Right Hand,-0.04,-0.09,0.97,-0.01,-0.05,-0.06
8.161518812179565,36606b04,Right Hand,-0.04,-0.09,0.97,-0.01,-0.05,-0.06
8.161555051803589,36606b04,Right Hand,-0.04,-0.09,0.97,-0.01,-0.05,-0.06
8.161608219146729,36606b04,Right Hand,-0.04,-0.09,0.97,-0.01,-0.05,-0.06
8.161643505096436,36606b04,Right Hand,-0.04,-0.09,0.97,-0.01,-0.05,-0.06
8.161698341369629,36606b04,Right Hand,-0.04,-0.09,0.97,-0.01,-0.05,-0.06
8.161732912063599,36606b04,Right Hand,-0.04,-0.09,0.97,-0.01,-0.05,-0.06
8.16332221031189,36606b04,Right Hand,-0.02,-0.12,1.0,-0.07,-0.04,-0.03
8.163608074188232,36606b04,Right Hand,-0.02,-0.12,1.0,-0.07,-0.04,-0.03
8.16367793083191,36606b04,Right Hand,-0.02,-0.12,1.0,-0.07,-0.04,-0.03
8.164380311965942,36606b04,Right Hand,-0.02,-0.12,1.0,-0.07,-0.04,-0.03
8.165189504623413,36606b04,Right Hand,-0.02,-0.12,1.0,-0.07,-0.04,-0.03
8.165820360183716,36606b04,Right Hand,-0.02,-0.12,1.0,-0.07,-0.04,-0.03
8.166290760040283,36606b04,Right Hand,-0.02,-0.12,1.0,-0.07,-0.04,-0.03
8.166866064071655,36606b04,Right Hand,-0.03,-0.11,0.99,-0.07,-0.03,-0.04
8.167370557785034,36606b04,Right Hand,-0.03,-0.11,0.99,-0.07,-0.03,-0.04
8.167957305908203,36606b04,Right Hand,-0.03,-0.11,0.99,-0.07,-0.03,-0.04
8.169450998306274,36606b04,Right Hand,-0.03,-0.11,0.99,-0.07,-0.03,-0.04
8.231510162353516,36606b04,Right Hand,-0.03,-0.11,0.99,-0.07,-0.03,-0.04
8.23169207572937,36606b04,Right Hand,-0.03,-0.11,0.99,-0.07,-0.03,-0.04
8.231753826141357,36606b04,Right Hand,-0.03,-0.11,0.99,-0.07,-0.03,-0.04
8.231792688369751,36606b04,Right Hand,-0.04,-0.09,0.97,-0.04,-0.02,-0.05
8.231831550598145,36606b04,Right Hand,-0.04,-0.09,0.97,-0.04,-0.02,-0.05
8.231885433197021,36606b04,Right Hand,-0.04,-0.09,0.97,-0.04,-0.02,-0.05
8.231923341751099,36606b04,Right Hand,-0.04,-0.09,0.97,-0.04,-0.02,-0.05
8.23196005821228,36606b04,Right Hand,-0.04,-0.09,0.97,-0.04,-0.02,-0.05
8.2320876121521,36606b04,Right Hand,-0.04,-0.09,0.97,-0.04,-0.02,-0.05
8.232174396514893,36606b04,Right Hand,-0.04,-0.09,0.97,-0.04,-0.02,-0.05
8.234447479248047,36606b04,Right Hand,-0.02,-0.12,0.99,-0.05,-0.03,-0.03
8.234578132629395,36606b04,Right Hand,-0.02,-0.12,0.99,-0.05,-0.03,-0.03
8.296268939971924,36606b04,Right Hand,-0.02,-0.12,0.99,-0.05,-0.03,-0.03
8.296444654464722,36606b04,Right Hand,-0.02,-0.12,0.99,-0.05,-0.03,-0.03
8.29648756980896,36606b04,Right Hand,-0.02,-0.12,0.99,-0.05,-0.03,-0.03
8.296543836593628,36606b04,Right Hand,-0.02,-0.12,0.99,-0.05,-0.03,-0.03
8.296584606170654,36606b04,Right Hand,-0.02,-0.12,0.99,-0.05,-0.03,-0.03
8.296622037887573,36606b04,Right Hand,-0.04,-0.11,0.97,-0.08,-0.01,-0.01
8.296685934066772,36606b04,Right Hand,-0.04,-0.11,0.97,-0.08,-0.01,-0.01
8.296722650527954,36606b04,Right Hand,-0.04,-0.11,0.97,-0.08,-0.01,-0.01
8.296759605407715,36606b04,Right Hand,-0.04,-0.11,0.97,-0.08,-0.01,-0.01
8.296812534332275,36606b04,Right Hand,-0.04,-0.11,0.97,-0.08,-0.01,-0.01
8.296847820281982,36606b04,Right Hand,-0.04,-0.11,0.97,-0.08,-0.01,-0.01
8.36577844619751,36606b04,Right Hand,-0.04,-0.11,0.97,-0.08,-0.01,-0.01
8.36626124382019,36606b04,Right Hand,-0.05,-0.1,0.96,-0.0,-0.01,-0.07
8.366332530975342,36606b04,Right Hand,-0.05,-0.1,0.96,-0.0,-0.01,-0.07
8.3663969039917,36606b04,Right Hand,-0.05,-0.1,0.96,-0.0,-0.01,-0.07
8.366435527801514,36606b04,Right Hand,-0.05,-0.1,0.96,-0.0,-0.01,-0.07
8.366473197937012,36606b04,Right Hand,-0.05,-0.1,0.96,-0.0,-0.01,-0.07
8.36651873588562,36606b04,Right Hand,-0.05,-0.1,0.96,-0.0,-0.01,-0.07
8.366556882858276,36606b04,Right Hand,-0.05,-0.1,0.96,-0.0,-0.01,-0.07
8.366595983505249,36606b04,Right Hand,-0.04,-0.1,0.97,-0.06,-0.04,-0.05
8.366661548614502,36606b04,Right Hand,-0.04,-0.1,0.97,-0.06,-0.04,-0.05
8.366698503494263,36606b04,Right Hand,-0.04,-0.1,0.97,-0.06,-0.04,-0.05
8.366754055023193,36606b04,Right Hand,-0.04,-0.1,0.97,-0.06,-0.04,-0.05
8.36684799194336,36606b04,Right Hand,-0.04,-0.1,0.97,-0.06,-0.04,-0.05
8.440696477890015,36606b04,Right Hand,-0.04,-0.1,0.97,-0.06,-0.04,-0.05
8.440921545028687,36606b04,Right Hand,-0.04,-0.1,0.97,-0.06,-0.04,-0.05
8.441019773483276,36606b04,Right Hand,-0.04,-0.11,0.97,-0.07,-0.06,-0.05
8.441062211990356,36606b04,Right Hand,-0.04,-0.11,0.97,-0.07,-0.06,-0.05
8.441099643707275,36606b04,Right Hand,-0.04,-0.11,0.97,-0.07,-0.06,-0.05
8.441159009933472,36606b04,Right Hand,-0.04,-0.11,0.97,-0.07,-0.06,-0.05
8.441198348999023,36606b04,Right Hand,-0.04,-0.11,0.97,-0.07,-0.06,-0.05
8.44127893447876,36606b04,Right Hand,-0.04,-0.11,0.97,-0.07,-0.06,-0.05
8.441349983215332,36606b04,Right Hand,-0.04,-0.11,0.97,-0.07,-0.06,-0.05
8.441390037536621,36606b04,Right Hand,-0.03,-0.1,0.99,-0.04,-0.03,-0.04
8.441428184509277,36606b04,Right Hand,-0.03,-0.1,0.99,-0.04,-0.03,-0.04
8.508039474487305,36606b04,Right Hand,-0.03,-0.1,0.99,-0.04,-0.03,-0.04
8.508342027664185,36606b04,Right Hand,-0.03,-0.1,0.99,-0.04,-0.03,-0.04
8.50841760635376,36606b04,Right Hand,-0.03,-0.1,0.99,-0.04,-0.03,-0.04
8.50845718383789,36606b04,Right Hand,-0.03,-0.1,0.99,-0.04,-0.03,-0.04
8.508495092391968,36606b04,Right Hand,-0.03,-0.1,0.99,-0.04,-0.03,-0.04
8.508549928665161,36606b04,Right Hand,-0.03,-0.09,0.98,-0.01,-0.01,-0.06
8.50858759880066,36606b04,Right Hand,-0.03,-0.09,0.98,-0.01,-0.01,-0.06
8.508623361587524,36606b04,Right Hand,-0.03,-0.09,0.98,-0.01,-0.01,-0.06
8.508676052093506,36606b04,Right Hand,-0.03,-0.09,0.98,-0.01,-0.01,-0.06
8.508712768554688,36606b04,Right Hand,-0.03,-0.09,0.98,-0.01,-0.01,-0.06
8.508800745010376,36606b04,Right Hand,-0.03,-0.09,0.98,-0.01,-0.01,-0.06
8.508919715881348,36606b04,Right Hand,-0.03,-0.09,0.98,-0.01,-0.01,-0.06
8.568650722503662,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.03,-0.06
8.569052696228027,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.03,-0.06
8.569131135940552,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.03,-0.06
8.569169044494629,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.03,-0.06
8.569204807281494,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.03,-0.06
8.569258451461792,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.03,-0.06
8.569294929504395,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.03,-0.06
8.569330930709839,36606b04,Right Hand,-0.03,-0.11,0.99,-0.08,-0.04,-0.04
8.569382905960083,36606b04,Right Hand,-0.03,-0.11,0.99,-0.08,-0.04,-0.04
8.56941819190979,36606b04,Right Hand,-0.03,-0.11,0.99,-0.08,-0.04,-0.04
8.627066612243652,36606b04,Right Hand,-0.03,-0.11,0.99,-0.08,-0.04,-0.04
8.627437353134155,36606b04,Right Hand,-0.03,-0.11,0.99,-0.08,-0.04,-0.04
8.627490758895874,36606b04,Right Hand,-0.03,-0.11,0.99,-0.08,-0.04,-0.04
8.627527952194214,36606b04,Right Hand,-0.03,-0.11,0.99,-0.08,-0.04,-0.04
8.627583503723145,36606b04,Right Hand,-0.03,-0.09,0.99,-0.06,-0.03,-0.04
8.627619743347168,36606b04,Right Hand,-0.03,-0.09,0.99,-0.06,-0.03,-0.04
8.62767219543457,36606b04,Right Hand,-0.03,-0.09,0.99,-0.06,-0.03,-0.04
8.627716779708862,36606b04,Right Hand,-0.03,-0.09,0.99,-0.06,-0.03,-0.04
8.627755165100098,36606b04,Right Hand,-0.03,-0.09,0.99,-0.06,-0.03,-0.04
8.627800226211548,36606b04,Right Hand,-0.03,-0.09,0.99,-0.06,-0.03,-0.04
8.627833366394043,36606b04,Right Hand,-0.03,-0.09,0.99,-0.06,-0.03,-0.04
8.627867937088013,36606b04,Right Hand,-0.03,-0.11,0.98,-0.06,-0.03,-0.05
8.627909898757935,36606b04,Right Hand,-0.03,-0.11,0.98,-0.06,-0.03,-0.05
8.679364681243896,36606b04,Right Hand,-0.03,-0.11,0.98,-0.06,-0.03,-0.05
8.679539203643799,36606b04,Right Hand,-0.03,-0.11,0.98,-0.06,-0.03,-0.05
8.67957854270935,36606b04,Right Hand,-0.03,-0.11,0.98,-0.06,-0.03,-0.05
8.679618120193481,36606b04,Right Hand,-0.03,-0.11,0.98,-0.06,-0.03,-0.05
8.679659843444824,36606b04,Right Hand,-0.03,-0.11,0.98,-0.06,-0.03,-0.05
8.679694890975952,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.0,-0.04
8.679741382598877,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.0,-0.04
8.679775714874268,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.0,-0.04
8.73320484161377,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.0,-0.04
8.73366379737854,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.0,-0.04
8.73371958732605,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.0,-0.04
8.733775615692139,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.0,-0.04
8.733810186386108,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.01,-0.04
8.733844518661499,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.01,-0.04
8.733896017074585,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.01,-0.04
8.733928442001343,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.01,-0.04
8.733961820602417,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.01,-0.04
8.734006643295288,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.01,-0.04
8.734041690826416,36606b04,Right Hand,-0.03,-0.1,0.98,-0.06,-0.01,-0.04
8.79390549659729,36606b04,Right Hand,-0.03,-0.12,0.99,-0.05,-0.01,-0.04
8.794322490692139,36606b04,Right Hand,-0.03,-0.12,0.99,-0.05,-0.01,-0.04
8.794397354125977,36606b04,Right Hand,-0.03,-0.12,0.99,-0.05,-0.01,-0.04
8.794435977935791,36606b04,Right Hand,-0.03,-0.12,0.99,-0.05,-0.01,-0.04
8.794471979141235,36606b04,Right Hand,-0.03,-0.12,0.99,-0.05,-0.01,-0.04
8.794526100158691,36606b04,Right Hand,-0.03,-0.12,0.99,-0.05,-0.01,-0.04
8.794561624526978,36606b04,Right Hand,-0.03,-0.12,0.99,-0.05,-0.01,-0.04
8.794598579406738,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.0,-0.05
8.79465103149414,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.0,-0.05
8.794687986373901,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.0,-0.05
8.85176420211792,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.0,-0.05
8.851937055587769,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.0,-0.05
8.851977586746216,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.0,-0.05
8.852027177810669,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.0,-0.05
8.852071046829224,36606b04,Right Hand,-0.03,-0.11,0.98,-0.04,-0.01,-0.03
8.852106809616089,36606b04,Right Hand,-0.03,-0.11,0.98,-0.04,-0.01,-0.03
8.852156400680542,36606b04,Right Hand,-0.03,-0.11,0.98,-0.04,-0.01,-0.03
8.852192640304565,36606b04,Right Hand,-0.03,-0.11,0.98,-0.04,-0.01,-0.03
8.852228879928589,36606b04,Right Hand,-0.03,-0.11,0.98,-0.04,-0.01,-0.03
8.852314472198486,36606b04,Right Hand,-0.03,-0.11,0.98,-0.04,-0.01,-0.03
8.852357149124146,36606b04,Right Hand,-0.03,-0.11,0.98,-0.04,-0.01,-0.03
8.852569103240967,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.01
8.853212118148804,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.01
8.854119539260864,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.01
8.854855060577393,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.01
8.855556011199951,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.01
8.91337251663208,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.01
8.913644790649414,36606b04,Right Hand,-0.04,-0.12,0.96,-0.06,-0.02,-0.01
8.9136962890625,36606b04,Right Hand,-0.05,-0.1,0.97,-0.04,-0.01,-0.01
8.913733720779419,36606b04,Right Hand,-0.05,-0.1,0.97,-0.04,-0.01,-0.01
8.913794040679932,36606b04,Right Hand,-0.05,-0.1,0.97,-0.04,-0.01,-0.01
8.913832902908325,36606b04,Right Hand,-0.05,-0.1,0.97,-0.04,-0.01,-0.01
8.91386866569519,36606b04,Right Hand,-0.05,-0.1,0.97,-0.04,-0.01,-0.01
8.913928270339966,36606b04,Right Hand,-0.05,-0.1,0.97,-0.04,-0.01,-0.01
