timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.07455325126648,b16dc8e1,Right Hand,-0.1,-0.24,0.95,-0.0,-0.02,-0.09
9.07462739944458,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.04,-0.05,-0.03
9.074665069580078,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.04,-0.05,-0.03
9.074702978134155,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.04,-0.05,-0.03
9.074766159057617,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.04,-0.05,-0.03
9.074801683425903,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.04,-0.05,-0.03
9.074839353561401,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.04,-0.05,-0.03
9.076549053192139,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.04,-0.05,-0.03
9.076710939407349,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.14,-0.07,0.05
9.077134609222412,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.14,-0.07,0.05
9.077637672424316,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.14,-0.07,0.05
9.078086376190186,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.14,-0.07,0.05
9.078713417053223,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.14,-0.07,0.05
9.079486608505249,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.14,-0.07,0.05
9.080428838729858,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.14,-0.07,0.05
9.081211805343628,b16dc8e1,Right Hand,-0.12,-0.2,0.96,-0.06,-0.03,-0.05
9.08175277709961,b16dc8e1,Right Hand,-0.12,-0.2,0.96,-0.06,-0.03,-0.05
9.082396745681763,b16dc8e1,Right Hand,-0.12,-0.2,0.96,-0.06,-0.03,-0.05
9.082959175109863,b16dc8e1,Right Hand,-0.12,-0.2,0.96,-0.06,-0.03,-0.05
9.083462238311768,b16dc8e1,Right Hand,-0.12,-0.2,0.96,-0.06,-0.03,-0.05
9.138858556747437,b16dc8e1,Right Hand,-0.12,-0.2,0.96,-0.06,-0.03,-0.05
9.139029026031494,b16dc8e1,Right Hand,-0.12,-0.2,0.96,-0.06,-0.03,-0.05
9.139068603515625,b16dc8e1,Right Hand,-0.11,-0.2,0.96,0.05,-0.02,-0.13
9.139118432998657,b16dc8e1,Right Hand,-0.11,-0.2,0.96,0.05,-0.02,-0.13
9.139155626296997,b16dc8e1,Right Hand,-0.11,-0.2,0.96,0.05,-0.02,-0.13
9.139196872711182,b16dc8e1,Right Hand,-0.11,-0.2,0.96,0.05,-0.02,-0.13
9.13924527168274,b16dc8e1,Right Hand,-0.11,-0.2,0.96,0.05,-0.02,-0.13
9.139281988143921,b16dc8e1,Right Hand,-0.11,-0.2,0.96,0.05,-0.02,-0.13
9.139326810836792,b16dc8e1,Right Hand,-0.11,-0.2,0.96,0.05,-0.02,-0.13
9.13938045501709,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.07,-0.04,-0.03
9.140994548797607,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.07,-0.04,-0.03
9.141168117523193,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.07,-0.04,-0.03
9.141719102859497,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.07,-0.04,-0.03
9.142238140106201,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.07,-0.04,-0.03
9.14281415939331,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.07,-0.04,-0.03
9.14355182647705,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.07,-0.04,-0.03
9.144089221954346,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.07,-0.06,-0.0
9.144968271255493,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.07,-0.06,-0.0
9.145888566970825,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.07,-0.06,-0.0
9.14741325378418,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.07,-0.06,-0.0
9.20875597000122,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.07,-0.06,-0.0
9.208929538726807,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.07,-0.06,-0.0
9.208972692489624,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.07,-0.06,-0.0
9.209028482437134,b16dc8e1,Right Hand,-0.1,-0.23,0.94,-0.01,-0.04,-0.08
9.209075450897217,b16dc8e1,Right Hand,-0.1,-0.23,0.94,-0.01,-0.04,-0.08
9.209119319915771,b16dc8e1,Right Hand,-0.1,-0.23,0.94,-0.01,-0.04,-0.08
9.209172248840332,b16dc8e1,Right Hand,-0.1,-0.23,0.94,-0.01,-0.04,-0.08
9.209214925765991,b16dc8e1,Right Hand,-0.1,-0.23,0.94,-0.01,-0.04,-0.08
9.209251165390015,b16dc8e1,Right Hand,-0.1,-0.23,0.94,-0.01,-0.04,-0.08
9.209295749664307,b16dc8e1,Right Hand,-0.1,-0.23,0.94,-0.01,-0.04,-0.08
9.270960807800293,b16dc8e1,Right Hand,-0.1,-0.22,0.96,0.01,-0.02,-0.06
9.271386623382568,b16dc8e1,Right Hand,-0.1,-0.22,0.96,0.01,-0.02,-0.06
9.271523475646973,b16dc8e1,Right Hand,-0.1,-0.22,0.96,0.01,-0.02,-0.06
9.271578311920166,b16dc8e1,Right Hand,-0.1,-0.22,0.96,0.01,-0.02,-0.06
9.271617889404297,b16dc8e1,Right Hand,-0.1,-0.22,0.96,0.01,-0.02,-0.06
9.271673679351807,b16dc8e1,Right Hand,-0.1,-0.22,0.96,0.01,-0.02,-0.06
9.271723985671997,b16dc8e1,Right Hand,-0.1,-0.22,0.96,0.01,-0.02,-0.06
9.271764516830444,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.05,-0.04,-0.03
9.271823406219482,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.05,-0.04,-0.03
9.271887302398682,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.05,-0.04,-0.03
9.271949291229248,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.05,-0.04,-0.03
9.271987676620483,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.05,-0.04,-0.03
9.272024869918823,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.05,-0.04,-0.03
9.341866493225098,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.05,-0.04,-0.03
9.342091083526611,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.11,-0.07,0.01
9.342169046401978,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.11,-0.07,0.01
9.34221076965332,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.11,-0.07,0.01
9.342283010482788,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.11,-0.07,0.01
9.342324256896973,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.11,-0.07,0.01
9.34236454963684,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.11,-0.07,0.01
9.342421770095825,b16dc8e1,Right Hand,-0.11,-0.22,0.95,-0.11,-0.07,0.01
9.342459440231323,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.04,-0.05,-0.02
9.3424973487854,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.04,-0.05,-0.02
9.342546939849854,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.04,-0.05,-0.02
9.342590093612671,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.04,-0.05,-0.02
9.34263801574707,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.04,-0.05,-0.02
9.412538528442383,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.04,-0.05,-0.02
9.413061618804932,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.04,-0.05,-0.02
9.413169384002686,b16dc8e1,Right Hand,-0.09,-0.19,0.98,0.03,0.0,-0.12
9.413252830505371,b16dc8e1,Right Hand,-0.09,-0.19,0.98,0.03,0.0,-0.12
9.41330599784851,b16dc8e1,Right Hand,-0.09,-0.19,0.98,0.03,0.0,-0.12
9.413342952728271,b16dc8e1,Right Hand,-0.09,-0.19,0.98,0.03,0.0,-0.12
9.413396835327148,b16dc8e1,Right Hand,-0.09,-0.19,0.98,0.03,0.0,-0.12
9.413433074951172,b16dc8e1,Right Hand,-0.09,-0.19,0.98,0.03,0.0,-0.12
9.413469791412354,b16dc8e1,Right Hand,-0.09,-0.19,0.98,0.03,0.0,-0.12
9.413544654846191,b16dc8e1,Right Hand,-0.1,-0.21,0.96,-0.04,-0.01,-0.07
9.413615703582764,b16dc8e1,Right Hand,-0.1,-0.21,0.96,-0.04,-0.01,-0.07
9.413658618927002,b16dc8e1,Right Hand,-0.1,-0.21,0.96,-0.04,-0.01,-0.07
9.473096132278442,b16dc8e1,Right Hand,-0.1,-0.21,0.96,-0.04,-0.01,-0.07
9.473505020141602,b16dc8e1,Right Hand,-0.1,-0.21,0.96,-0.04,-0.01,-0.07
9.473567962646484,b16dc8e1,Right Hand,-0.1,-0.21,0.96,-0.04,-0.01,-0.07
9.473605155944824,b16dc8e1,Right Hand,-0.1,-0.21,0.96,-0.04,-0.01,-0.07
9.473657369613647,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.11,-0.04,0.01
9.473695993423462,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.11,-0.04,0.01
9.47373342514038,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.11,-0.04,0.01
9.473785877227783,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.11,-0.04,0.01
9.473820924758911,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.11,-0.04,0.01
9.473856449127197,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.11,-0.04,0.01
9.473952293395996,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.11,-0.04,0.01
9.474058628082275,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.1,-0.02,-0.02
