timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.649254560470581,36606b04,Right Hand,-0.01,-0.2,0.96,-0.04,-0.04,-0.06
9.649289846420288,36606b04,Right Hand,-0.01,-0.2,0.96,-0.04,-0.04,-0.06
9.649349212646484,36606b04,Right Hand,-0.01,-0.2,0.96,-0.04,-0.04,-0.06
9.649383544921875,36606b04,Right Hand,-0.01,-0.2,0.96,-0.04,-0.04,-0.06
9.649441003799438,36606b04,Right Hand,-0.01,-0.2,0.96,-0.04,-0.04,-0.06
9.64948058128357,36606b04,Right Hand,-0.01,-0.2,0.96,-0.04,-0.04,-0.06
9.651222467422485,36606b04,Right Hand,-0.01,-0.2,0.96,-0.04,-0.04,-0.06
9.651458501815796,36606b04,Right Hand,-0.02,-0.18,0.98,-0.04,-0.02,-0.05
9.651752471923828,36606b04,Right Hand,-0.02,-0.18,0.98,-0.04,-0.02,-0.05
9.652366876602173,36606b04,Right Hand,-0.02,-0.18,0.98,-0.04,-0.02,-0.05
9.652936458587646,36606b04,Right Hand,-0.02,-0.18,0.98,-0.04,-0.02,-0.05
9.653512477874756,36606b04,Right Hand,-0.02,-0.18,0.98,-0.04,-0.02,-0.05
9.654132843017578,36606b04,Right Hand,-0.02,-0.18,0.98,-0.04,-0.02,-0.05
9.654843807220459,36606b04,Right Hand,-0.02,-0.18,0.98,-0.04,-0.02,-0.05
9.65543532371521,36606b04,Right Hand,-0.02,-0.18,0.97,-0.03,-0.02,-0.06
9.655915021896362,36606b04,Right Hand,-0.02,-0.18,0.97,-0.03,-0.02,-0.06
9.656502962112427,36606b04,Right Hand,-0.02,-0.18,0.97,-0.03,-0.02,-0.06
9.717894077301025,36606b04,Right Hand,-0.02,-0.18,0.97,-0.03,-0.02,-0.06
9.718201875686646,36606b04,Right Hand,-0.02,-0.18,0.97,-0.03,-0.02,-0.06
9.718253135681152,36606b04,Right Hand,-0.02,-0.18,0.97,-0.03,-0.02,-0.06
9.718291997909546,36606b04,Right Hand,-0.02,-0.18,0.97,-0.03,-0.02,-0.06
9.718346357345581,36606b04,Right Hand,-0.01,-0.2,0.97,-0.06,-0.03,-0.05
9.7183837890625,36606b04,Right Hand,-0.01,-0.2,0.97,-0.06,-0.03,-0.05
9.718420028686523,36606b04,Right Hand,-0.01,-0.2,0.97,-0.06,-0.03,-0.05
9.718477487564087,36606b04,Right Hand,-0.01,-0.2,0.97,-0.06,-0.03,-0.05
9.71851634979248,36606b04,Right Hand,-0.01,-0.2,0.97,-0.06,-0.03,-0.05
9.718574047088623,36606b04,Right Hand,-0.01,-0.2,0.97,-0.06,-0.03,-0.05
9.771932125091553,36606b04,Right Hand,-0.01,-0.2,0.97,-0.06,-0.03,-0.05
9.772374629974365,36606b04,Right Hand,-0.01,-0.17,0.97,-0.04,-0.05,-0.05
9.772516965866089,36606b04,Right Hand,-0.01,-0.17,0.97,-0.04,-0.05,-0.05
9.772610425949097,36606b04,Right Hand,-0.01,-0.17,0.97,-0.04,-0.05,-0.05
9.772684574127197,36606b04,Right Hand,-0.01,-0.17,0.97,-0.04,-0.05,-0.05
9.772752523422241,36606b04,Right Hand,-0.01,-0.17,0.97,-0.04,-0.05,-0.05
9.772788047790527,36606b04,Right Hand,-0.01,-0.17,0.97,-0.04,-0.05,-0.05
9.772823095321655,36606b04,Right Hand,-0.01,-0.17,0.97,-0.04,-0.05,-0.05
9.772883415222168,36606b04,Right Hand,-0.01,-0.2,0.98,-0.07,-0.01,-0.04
9.772918462753296,36606b04,Right Hand,-0.01,-0.2,0.98,-0.07,-0.01,-0.04
9.772976160049438,36606b04,Right Hand,-0.01,-0.2,0.98,-0.07,-0.01,-0.04
