timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.337039470672607,36606b04,Right Hand,0.79,1.08,1.69,0.77,-0.15,0.91
5.33707332611084,36606b04,Right Hand,0.79,1.08,1.69,0.77,-0.15,0.91
5.3371076583862305,36606b04,Right Hand,0.79,1.08,1.69,0.77,-0.15,0.91
5.337172269821167,36606b04,Right Hand,0.84,1.36,1.82,0.49,0.57,0.46
5.337724924087524,36606b04,Right Hand,0.84,1.36,1.82,0.49,0.57,0.46
5.399784326553345,36606b04,Right Hand,0.84,1.36,1.82,0.49,0.57,0.46
5.399984836578369,36606b04,Right Hand,0.84,1.36,1.82,0.49,0.57,0.46
5.400029897689819,36606b04,Right Hand,0.84,1.36,1.82,0.49,0.57,0.46
5.40008282661438,36606b04,Right Hand,0.84,1.36,1.82,0.49,0.57,0.46
5.4001219272613525,36606b04,Right Hand,0.84,1.36,1.82,0.49,0.57,0.46
5.400159597396851,36606b04,Right Hand,0.8,1.52,1.69,-0.62,1.03,0.11
5.400209188461304,36606b04,Right Hand,0.8,1.52,1.69,-0.62,1.03,0.11
5.40024471282959,36606b04,Right Hand,0.8,1.52,1.69,-0.62,1.03,0.11
5.400281667709351,36606b04,Right Hand,0.8,1.52,1.69,-0.62,1.03,0.11
5.4003355503082275,36606b04,Right Hand,0.8,1.52,1.69,-0.62,1.03,0.11
5.400394916534424,36606b04,Right Hand,0.8,1.52,1.69,-0.62,1.03,0.11
5.400448799133301,36606b04,Right Hand,0.8,1.52,1.69,-0.62,1.03,0.11
5.400983810424805,36606b04,Right Hand,0.65,1.41,1.42,-1.68,1.2,-0.6
5.465834617614746,36606b04,Right Hand,0.65,1.41,1.42,-1.68,1.2,-0.6
5.466059446334839,36606b04,Right Hand,0.65,1.41,1.42,-1.68,1.2,-0.6
5.466162919998169,36606b04,Right Hand,0.65,1.41,1.42,-1.68,1.2,-0.6
5.466229200363159,36606b04,Right Hand,0.65,1.41,1.42,-1.68,1.2,-0.6
5.466302156448364,36606b04,Right Hand,0.65,1.41,1.42,-1.68,1.2,-0.6
5.466371536254883,36606b04,Right Hand,0.65,1.41,1.42,-1.68,1.2,-0.6
5.466411828994751,36606b04,Right Hand,0.46,1.17,1.0,-1.76,1.69,-1.29
5.466448545455933,36606b04,Right Hand,0.46,1.17,1.0,-1.76,1.69,-1.29
5.46650242805481,36606b04,Right Hand,0.46,1.17,1.0,-1.76,1.69,-1.29
5.466538667678833,36606b04,Right Hand,0.46,1.17,1.0,-1.76,1.69,-1.29
5.4665796756744385,36606b04,Right Hand,0.46,1.17,1.0,-1.76,1.69,-1.29
5.466639280319214,36606b04,Right Hand,0.46,1.17,1.0,-1.76,1.69,-1.29
5.4666748046875,36606b04,Right Hand,0.46,1.17,1.0,-1.76,1.69,-1.29
5.536587715148926,36606b04,Right Hand,0.31,0.79,0.6,-1.88,1.36,-1.8
5.536756277084351,36606b04,Right Hand,0.31,0.79,0.6,-1.88,1.36,-1.8
5.536800861358643,36606b04,Right Hand,0.31,0.79,0.6,-1.88,1.36,-1.8
5.536868095397949,36606b04,Right Hand,0.31,0.79,0.6,-1.88,1.36,-1.8
5.536910533905029,36606b04,Right Hand,0.31,0.79,0.6,-1.88,1.36,-1.8
5.536949634552002,36606b04,Right Hand,0.31,0.79,0.6,-1.88,1.36,-1.8
5.537017583847046,36606b04,Right Hand,0.31,0.79,0.6,-1.88,1.36,-1.8
5.53705620765686,36606b04,Right Hand,0.31,0.79,0.6,-1.88,1.36,-1.8
5.537118673324585,36606b04,Right Hand,0.11,0.52,0.19,-1.98,0.79,-2.04
5.537164926528931,36606b04,Right Hand,0.11,0.52,0.19,-1.98,0.79,-2.04
5.5372021198272705,36606b04,Right Hand,0.11,0.52,0.19,-1.98,0.79,-2.04
5.614139080047607,36606b04,Right Hand,0.11,0.52,0.19,-1.98,0.79,-2.04
5.614324331283569,36606b04,Right Hand,0.11,0.52,0.19,-1.98,0.79,-2.04
5.614366292953491,36606b04,Right Hand,0.11,0.52,0.19,-1.98,0.79,-2.04
5.614417552947998,36606b04,Right Hand,0.11,0.52,0.19,-1.98,0.79,-2.04
5.614455461502075,36606b04,Right Hand,0.06,0.35,0.03,-2.1,-0.1,-2.24
5.6144938468933105,36606b04,Right Hand,0.06,0.35,0.03,-2.1,-0.1,-2.24
5.614538908004761,36606b04,Right Hand,0.06,0.35,0.03,-2.1,-0.1,-2.24
5.61457633972168,36606b04,Right Hand,0.06,0.35,0.03,-2.1,-0.1,-2.24
5.614614486694336,36606b04,Right Hand,0.06,0.35,0.03,-2.1,-0.1,-2.24
5.61466383934021,36606b04,Right Hand,0.06,0.35,0.03,-2.1,-0.1,-2.24
5.614701509475708,36606b04,Right Hand,0.06,0.35,0.03,-2.1,-0.1,-2.24
5.614765167236328,36606b04,Right Hand,0.25,0.07,0.2,-1.99,-0.46,-2.39
5.614820718765259,36606b04,Right Hand,0.25,0.07,0.2,-1.99,-0.46,-2.39
5.614858865737915,36606b04,Right Hand,0.25,0.07,0.2,-1.99,-0.46,-2.39
5.679853677749634,36606b04,Right Hand,0.25,0.07,0.2,-1.99,-0.46,-2.39
5.680028676986694,36606b04,Right Hand,0.25,0.07,0.2,-1.99,-0.46,-2.39
5.680078506469727,36606b04,Right Hand,0.25,0.07,0.2,-1.99,-0.46,-2.39
5.68012547492981,36606b04,Right Hand,0.25,0.07,0.2,-1.99,-0.46,-2.39
5.68018102645874,36606b04,Right Hand,0.34,-0.12,0.22,-2.05,-0.74,-2.54
5.6802191734313965,36606b04,Right Hand,0.34,-0.12,0.22,-2.05,-0.74,-2.54
5.680255174636841,36606b04,Right Hand,0.34,-0.12,0.22,-2.05,-0.74,-2.54
5.680306911468506,36606b04,Right Hand,0.34,-0.12,0.22,-2.05,-0.74,-2.54
5.680342435836792,36606b04,Right Hand,0.34,-0.12,0.22,-2.05,-0.74,-2.54
5.680378437042236,36606b04,Right Hand,0.34,-0.12,0.22,-2.05,-0.74,-2.54
5.735914945602417,36606b04,Right Hand,0.34,-0.12,0.22,-2.05,-0.74,-2.54
5.73607873916626,36606b04,Right Hand,0.3,-0.42,0.21,-1.73,-1.24,-2.13
5.736117124557495,36606b04,Right Hand,0.3,-0.42,0.21,-1.73,-1.24,-2.13
5.736177206039429,36606b04,Right Hand,0.3,-0.42,0.21,-1.73,-1.24,-2.13
5.736212253570557,36606b04,Right Hand,0.3,-0.42,0.21,-1.73,-1.24,-2.13
5.736247539520264,36606b04,Right Hand,0.3,-0.42,0.21,-1.73,-1.24,-2.13
5.73629355430603,36606b04,Right Hand,0.3,-0.42,0.21,-1.73,-1.24,-2.13
5.736326694488525,36606b04,Right Hand,0.3,-0.42,0.21,-1.73,-1.24,-2.13
5.736360549926758,36606b04,Right Hand,0.29,-0.46,0.37,-1.71,-1.66,-1.73
5.73641562461853,36606b04,Right Hand,0.29,-0.46,0.37,-1.71,-1.66,-1.73
5.790527105331421,36606b04,Right Hand,0.29,-0.46,0.37,-1.71,-1.66,-1.73
5.790944814682007,36606b04,Right Hand,0.29,-0.46,0.37,-1.71,-1.66,-1.73
5.791003465652466,36606b04,Right Hand,0.29,-0.46,0.37,-1.71,-1.66,-1.73
5.791058778762817,36606b04,Right Hand,0.29,-0.46,0.37,-1.71,-1.66,-1.73
5.7910943031311035,36606b04,Right Hand,0.29,-0.46,0.37,-1.71,-1.66,-1.73
5.791128873825073,36606b04,Right Hand,0.38,-0.66,0.52,-1.89,-2.28,-1.55
5.79118275642395,36606b04,Right Hand,0.38,-0.66,0.52,-1.89,-2.28,-1.55
5.791215181350708,36606b04,Right Hand,0.38,-0.66,0.52,-1.89,-2.28,-1.55
5.791248083114624,36606b04,Right Hand,0.38,-0.66,0.52,-1.89,-2.28,-1.55
5.847033500671387,36606b04,Right Hand,0.38,-0.66,0.52,-1.89,-2.28,-1.55
5.847415447235107,36606b04,Right Hand,0.38,-0.66,0.52,-1.89,-2.28,-1.55
5.847470998764038,36606b04,Right Hand,0.38,-0.66,0.52,-1.89,-2.28,-1.55
5.847531080245972,36606b04,Right Hand,0.58,-0.81,1.05,-1.14,-2.14,-1.24
5.8475730419158936,36606b04,Right Hand,0.58,-0.81,1.05,-1.14,-2.14,-1.24
5.8476080894470215,36606b04,Right Hand,0.58,-0.81,1.05,-1.14,-2.14,-1.24
5.847666501998901,36606b04,Right Hand,0.58,-0.81,1.05,-1.14,-2.14,-1.24
5.847700357437134,36606b04,Right Hand,0.58,-0.81,1.05,-1.14,-2.14,-1.24
5.847757816314697,36606b04,Right Hand,0.58,-0.81,1.05,-1.14,-2.14,-1.24
5.847796201705933,36606b04,Right Hand,0.58,-0.81,1.05,-1.14,-2.14,-1.24
5.8478288650512695,36606b04,Right Hand,0.6,-0.77,1.2,-0.82,-2.03,-0.77
5.8478922843933105,36606b04,Right Hand,0.6,-0.77,1.2,-0.82,-2.03,-0.77
5.906846046447754,36606b04,Right Hand,0.6,-0.77,1.2,-0.82,-2.03,-0.77
5.907080888748169,36606b04,Right Hand,0.6,-0.77,1.2,-0.82,-2.03,-0.77
5.907136678695679,36606b04,Right Hand,0.6,-0.77,1.2,-0.82,-2.03,-0.77
5.907175779342651,36606b04,Right Hand,0.6,-0.77,1.2,-0.82,-2.03,-0.77
5.907230377197266,36606b04,Right Hand,0.6,-0.77,1.2,-0.82,-2.03,-0.77
5.907266855239868,36606b04,Right Hand,0.63,-0.74,1.4,-0.36,-1.95,-0.48
5.907313108444214,36606b04,Right Hand,0.63,-0.74,1.4,-0.36,-1.95,-0.48
5.907371997833252,36606b04,Right Hand,0.63,-0.74,1.4,-0.36,-1.95,-0.48
5.907428741455078,36606b04,Right Hand,0.63,-0.74,1.4,-0.36,-1.95,-0.48
5.907530307769775,36606b04,Right Hand,0.63,-0.74,1.4,-0.36,-1.95,-0.48
5.965720176696777,36606b04,Right Hand,0.63,-0.74,1.4,-0.36,-1.95,-0.48
5.965886116027832,36606b04,Right Hand,0.63,-0.74,1.4,-0.36,-1.95,-0.48
5.96595025062561,36606b04,Right Hand,0.76,-0.66,1.71,0.04,-1.91,-0.49
5.965987682342529,36606b04,Right Hand,0.76,-0.66,1.71,0.04,-1.91,-0.49
5.96602463722229,36606b04,Right Hand,0.76,-0.66,1.71,0.04,-1.91,-0.49
5.966084241867065,36606b04,Right Hand,0.76,-0.66,1.71,0.04,-1.91,-0.49
5.966119766235352,36606b04,Right Hand,0.76,-0.66,1.71,0.04,-1.91,-0.49
5.966179132461548,36606b04,Right Hand,0.76,-0.66,1.71,0.04,-1.91,-0.49
5.966213703155518,36606b04,Right Hand,0.76,-0.66,1.71,0.04,-1.91,-0.49
5.966278076171875,36606b04,Right Hand,1.02,-0.51,2.0,0.33,-1.14,-0.23
5.9663426876068115,36606b04,Right Hand,1.02,-0.51,2.0,0.33,-1.14,-0.23
5.96637749671936,36606b04,Right Hand,1.02,-0.51,2.0,0.33,-1.14,-0.23
6.019435167312622,36606b04,Right Hand,1.02,-0.51,2.0,0.33,-1.14,-0.23
6.0196027755737305,36606b04,Right Hand,1.02,-0.51,2.0,0.33,-1.14,-0.23
6.019642114639282,36606b04,Right Hand,1.02,-0.51,2.0,0.33,-1.14,-0.23
6.019701719284058,36606b04,Right Hand,1.02,-0.51,2.0,0.33,-1.14,-0.23
6.0197367668151855,36606b04,Right Hand,1.08,-0.31,2.0,0.43,0.83,-0.24
6.019778490066528,36606b04,Right Hand,1.08,-0.31,2.0,0.43,0.83,-0.24
6.019811391830444,36606b04,Right Hand,1.08,-0.31,2.0,0.43,0.83,-0.24
6.019851207733154,36606b04,Right Hand,1.08,-0.31,2.0,0.43,0.83,-0.24
6.019895792007446,36606b04,Right Hand,1.08,-0.31,2.0,0.43,0.83,-0.24
6.019930601119995,36606b04,Right Hand,1.08,-0.31,2.0,0.43,0.83,-0.24
6.02133584022522,36606b04,Right Hand,1.08,-0.31,2.0,0.43,0.83,-0.24
6.075793027877808,36606b04,Right Hand,0.98,-0.34,1.94,0.19,2.04,-0.34
6.076026439666748,36606b04,Right Hand,0.98,-0.34,1.94,0.19,2.04,-0.34
6.076093435287476,36606b04,Right Hand,0.98,-0.34,1.94,0.19,2.04,-0.34
6.076132774353027,36606b04,Right Hand,0.98,-0.34,1.94,0.19,2.04,-0.34
6.076168060302734,36606b04,Right Hand,0.98,-0.34,1.94,0.19,2.04,-0.34
6.0762224197387695,36606b04,Right Hand,0.98,-0.34,1.94,0.19,2.04,-0.34
6.076256036758423,36606b04,Right Hand,0.98,-0.34,1.94,0.19,2.04,-0.34
6.076290607452393,36606b04,Right Hand,0.98,-0.34,1.94,0.19,2.04,-0.34
6.076344966888428,36606b04,Right Hand,0.89,-0.27,1.81,-0.23,2.54,-0.23
6.076383352279663,36606b04,Right Hand,0.89,-0.27,1.81,-0.23,2.54,-0.23
6.076420307159424,36606b04,Right Hand,0.89,-0.27,1.81,-0.23,2.54,-0.23
6.07647442817688,36606b04,Right Hand,0.89,-0.27,1.81,-0.23,2.54,-0.23
6.076995134353638,36606b04,Right Hand,0.89,-0.27,1.81,-0.23,2.54,-0.23
6.077518701553345,36606b04,Right Hand,0.89,-0.27,1.81,-0.23,2.54,-0.23
6.078420400619507,36606b04,Right Hand,0.79,-0.36,1.71,-0.25,3.14,0.19
6.079134464263916,36606b04,Right Hand,0.79,-0.36,1.71,-0.25,3.14,0.19
6.079846143722534,36606b04,Right Hand,0.79,-0.36,1.71,-0.25,3.14,0.19
6.080475568771362,36606b04,Right Hand,0.79,-0.36,1.71,-0.25,3.14,0.19
6.081451654434204,36606b04,Right Hand,0.79,-0.36,1.71,-0.25,3.14,0.19
6.082275390625,36606b04,Right Hand,0.79,-0.36,1.71,-0.25,3.14,0.19
6.083648681640625,36606b04,Right Hand,0.79,-0.36,1.71,-0.25,3.14,0.19
6.149946212768555,36606b04,Right Hand,0.79,-0.36,1.71,-0.25,3.14,0.19
6.150171518325806,36606b04,Right Hand,0.55,-0.12,1.52,0.61,3.68,-0.02
6.15024471282959,36606b04,Right Hand,0.55,-0.12,1.52,0.61,3.68,-0.02
6.150299310684204,36606b04,Right Hand,0.55,-0.12,1.52,0.61,3.68,-0.02
6.150358438491821,36606b04,Right Hand,0.55,-0.12,1.52,0.61,3.68,-0.02
6.1504292488098145,36606b04,Right Hand,0.55,-0.12,1.52,0.61,3.68,-0.02
6.1504669189453125,36606b04,Right Hand,0.55,-0.12,1.52,0.61,3.68,-0.02
6.150516510009766,36606b04,Right Hand,0.55,-0.12,1.52,0.61,3.68,-0.02
6.150553464889526,36606b04,Right Hand,0.5,-0.23,1.46,0.58,3.59,-0.06
6.150606155395508,36606b04,Right Hand,0.5,-0.23,1.46,0.58,3.59,-0.06
6.20636773109436,36606b04,Right Hand,0.5,-0.23,1.46,0.58,3.59,-0.06
6.206698417663574,36606b04,Right Hand,0.5,-0.23,1.46,0.58,3.59,-0.06
6.206750154495239,36606b04,Right Hand,0.5,-0.23,1.46,0.58,3.59,-0.06
6.206812381744385,36606b04,Right Hand,0.5,-0.23,1.46,0.58,3.59,-0.06
6.206851243972778,36606b04,Right Hand,0.5,-0.23,1.46,0.58,3.59,-0.06
6.206887245178223,36606b04,Right Hand,0.26,-0.25,1.06,0.72,3.65,-0.09
6.2069501876831055,36606b04,Right Hand,0.26,-0.25,1.06,0.72,3.65,-0.09
6.206986904144287,36606b04,Right Hand,0.26,-0.25,1.06,0.72,3.65,-0.09
6.207021474838257,36606b04,Right Hand,0.26,-0.25,1.06,0.72,3.65,-0.09
6.207079887390137,36606b04,Right Hand,0.26,-0.25,1.06,0.72,3.65,-0.09
6.2071146965026855,36606b04,Right Hand,0.26,-0.25,1.06,0.72,3.65,-0.09
6.207205295562744,36606b04,Right Hand,0.26,-0.25,1.06,0.72,3.65,-0.09
6.207358121871948,36606b04,Right Hand,0.13,-0.2,0.89,0.35,3.16,0.14
6.263954162597656,36606b04,Right Hand,0.13,-0.2,0.89,0.35,3.16,0.14
6.2641990184783936,36606b04,Right Hand,0.13,-0.2,0.89,0.35,3.16,0.14
6.264244318008423,36606b04,Right Hand,0.13,-0.2,0.89,0.35,3.16,0.14
6.264310598373413,36606b04,Right Hand,0.13,-0.2,0.89,0.35,3.16,0.14
6.264347791671753,36606b04,Right Hand,0.13,-0.2,0.89,0.35,3.16,0.14
6.264382839202881,36606b04,Right Hand,0.13,-0.2,0.89,0.35,3.16,0.14
6.264442682266235,36606b04,Right Hand,0.06,-0.14,0.7,0.23,2.63,0.16
6.264477252960205,36606b04,Right Hand,0.06,-0.14,0.7,0.23,2.63,0.16
6.264512538909912,36606b04,Right Hand,0.06,-0.14,0.7,0.23,2.63,0.16
6.26457142829895,36606b04,Right Hand,0.06,-0.14,0.7,0.23,2.63,0.16
6.264605283737183,36606b04,Right Hand,0.06,-0.14,0.7,0.23,2.63,0.16
6.26630425453186,36606b04,Right Hand,0.06,-0.14,0.7,0.23,2.63,0.16
6.266499042510986,36606b04,Right Hand,0.06,-0.14,0.7,0.23,2.63,0.16
6.266984224319458,36606b04,Right Hand,0.08,-0.01,0.61,-0.15,2.26,0.02
6.267421722412109,36606b04,Right Hand,0.08,-0.01,0.61,-0.15,2.26,0.02
6.267914533615112,36606b04,Right Hand,0.08,-0.01,0.61,-0.15,2.26,0.02
6.2683632373809814,36606b04,Right Hand,0.08,-0.01,0.61,-0.15,2.26,0.02
6.26881217956543,36606b04,Right Hand,0.08,-0.01,0.61,-0.15,2.26,0.02
6.2692835330963135,36606b04,Right Hand,0.08,-0.01,0.61,-0.15,2.26,0.02
6.269776105880737,36606b04,Right Hand,0.08,-0.01,0.61,-0.15,2.26,0.02
6.270508527755737,36606b04,Right Hand,0.12,-0.16,0.46,-0.65,1.81,0.01
6.270991802215576,36606b04,Right Hand,0.12,-0.16,0.46,-0.65,1.81,0.01
6.271596908569336,36606b04,Right Hand,0.12,-0.16,0.46,-0.65,1.81,0.01
6.272134780883789,36606b04,Right Hand,0.12,-0.16,0.46,-0.65,1.81,0.01
6.272665023803711,36606b04,Right Hand,0.12,-0.16,0.46,-0.65,1.81,0.01
6.273338079452515,36606b04,Right Hand,0.12,-0.16,0.46,-0.65,1.81,0.01
6.274144887924194,36606b04,Right Hand,0.12,-0.16,0.46,-0.65,1.81,0.01
6.274794340133667,36606b04,Right Hand,0.2,-0.28,0.33,-0.77,1.38,0.05
6.275856018066406,36606b04,Right Hand,0.2,-0.28,0.33,-0.77,1.38,0.05
6.3371593952178955,36606b04,Right Hand,0.2,-0.28,0.33,-0.77,1.38,0.05
6.337352275848389,36606b04,Right Hand,0.2,-0.28,0.33,-0.77,1.38,0.05
6.337417364120483,36606b04,Right Hand,0.2,-0.28,0.33,-0.77,1.38,0.05
6.337455987930298,36606b04,Right Hand,0.2,-0.28,0.33,-0.77,1.38,0.05
6.337510108947754,36606b04,Right Hand,0.2,-0.28,0.33,-0.77,1.38,0.05
6.337549686431885,36606b04,Right Hand,0.22,-0.41,0.14,-0.52,1.18,-0.31
6.3375866413116455,36606b04,Right Hand,0.22,-0.41,0.14,-0.52,1.18,-0.31
6.337633848190308,36606b04,Right Hand,0.22,-0.41,0.14,-0.52,1.18,-0.31
6.337677717208862,36606b04,Right Hand,0.22,-0.41,0.14,-0.52,1.18,-0.31
6.337749481201172,36606b04,Right Hand,0.22,-0.41,0.14,-0.52,1.18,-0.31
6.33781623840332,36606b04,Right Hand,0.22,-0.41,0.14,-0.52,1.18,-0.31
6.337852716445923,36606b04,Right Hand,0.22,-0.41,0.14,-0.52,1.18,-0.31
6.395504713058472,36606b04,Right Hand,0.36,-0.8,0.12,0.2,0.63,-0.05
6.3958680629730225,36606b04,Right Hand,0.36,-0.8,0.12,0.2,0.63,-0.05
6.395929336547852,36606b04,Right Hand,0.36,-0.8,0.12,0.2,0.63,-0.05
6.3959925174713135,36606b04,Right Hand,0.36,-0.8,0.12,0.2,0.63,-0.05
6.39603066444397,36606b04,Right Hand,0.36,-0.8,0.12,0.2,0.63,-0.05
6.396069526672363,36606b04,Right Hand,0.36,-0.8,0.12,0.2,0.63,-0.05
6.396129131317139,36606b04,Right Hand,0.36,-0.8,0.12,0.2,0.63,-0.05
6.396164894104004,36606b04,Right Hand,0.41,-0.86,0.25,0.06,0.17,0.72
6.3962249755859375,36606b04,Right Hand,0.41,-0.86,0.25,0.06,0.17,0.72
6.3962602615356445,36606b04,Right Hand,0.41,-0.86,0.25,0.06,0.17,0.72
6.396303176879883,36606b04,Right Hand,0.41,-0.86,0.25,0.06,0.17,0.72
6.396363973617554,36606b04,Right Hand,0.41,-0.86,0.25,0.06,0.17,0.72
6.396882057189941,36606b04,Right Hand,0.41,-0.86,0.25,0.06,0.17,0.72
6.397343873977661,36606b04,Right Hand,0.41,-0.86,0.25,0.06,0.17,0.72
6.3978025913238525,36606b04,Right Hand,0.36,-0.87,0.32,0.22,0.17,1.64
6.398294925689697,36606b04,Right Hand,0.36,-0.87,0.32,0.22,0.17,1.64
6.398784637451172,36606b04,Right Hand,0.36,-0.87,0.32,0.22,0.17,1.64
6.3993401527404785,36606b04,Right Hand,0.36,-0.87,0.32,0.22,0.17,1.64
6.400116920471191,36606b04,Right Hand,0.36,-0.87,0.32,0.22,0.17,1.64
6.4007391929626465,36606b04,Right Hand,0.36,-0.87,0.32,0.22,0.17,1.64
6.40185546875,36606b04,Right Hand,0.36,-0.87,0.32,0.22,0.17,1.64
6.401984691619873,36606b04,Right Hand,0.36,-0.87,0.32,0.22,0.17,1.64
6.4025609493255615,36606b04,Right Hand,0.17,-0.62,0.3,0.95,0.52,2.25
6.403048992156982,36606b04,Right Hand,0.17,-0.62,0.3,0.95,0.52,2.25
6.403512716293335,36606b04,Right Hand,0.17,-0.62,0.3,0.95,0.52,2.25
6.403980255126953,36606b04,Right Hand,0.17,-0.62,0.3,0.95,0.52,2.25
6.482290983200073,36606b04,Right Hand,0.17,-0.62,0.3,0.95,0.52,2.25
6.48274827003479,36606b04,Right Hand,0.17,-0.62,0.3,0.95,0.52,2.25
6.4828715324401855,36606b04,Right Hand,0.17,-0.62,0.3,0.95,0.52,2.25
6.4829394817352295,36606b04,Right Hand,-0.16,-0.13,0.18,1.67,0.54,2.25
6.483005046844482,36606b04,Right Hand,-0.16,-0.13,0.18,1.67,0.54,2.25
6.4830873012542725,36606b04,Right Hand,-0.16,-0.13,0.18,1.67,0.54,2.25
6.483152627944946,36606b04,Right Hand,-0.16,-0.13,0.18,1.67,0.54,2.25
6.48328971862793,36606b04,Right Hand,-0.16,-0.13,0.18,1.67,0.54,2.25
6.4833619594573975,36606b04,Right Hand,-0.16,-0.13,0.18,1.67,0.54,2.25
6.4834208488464355,36606b04,Right Hand,-0.16,-0.13,0.18,1.67,0.54,2.25
6.4834816455841064,36606b04,Right Hand,-0.23,0.18,0.34,2.32,0.12,1.75
6.483521223068237,36606b04,Right Hand,-0.23,0.18,0.34,2.32,0.12,1.75
6.4835593700408936,36606b04,Right Hand,-0.23,0.18,0.34,2.32,0.12,1.75
6.483624696731567,36606b04,Right Hand,-0.23,0.18,0.34,2.32,0.12,1.75
6.483669757843018,36606b04,Right Hand,-0.23,0.18,0.34,2.32,0.12,1.75
6.483707904815674,36606b04,Right Hand,-0.23,0.18,0.34,2.32,0.12,1.75
6.562108755111694,36606b04,Right Hand,-0.23,0.18,0.34,2.32,0.12,1.75
6.56227707862854,36606b04,Right Hand,-0.25,0.65,0.58,2.51,-0.23,1.28
6.562350273132324,36606b04,Right Hand,-0.25,0.65,0.58,2.51,-0.23,1.28
6.562390327453613,36606b04,Right Hand,-0.25,0.65,0.58,2.51,-0.23,1.28
6.562431573867798,36606b04,Right Hand,-0.25,0.65,0.58,2.51,-0.23,1.28
6.562484979629517,36606b04,Right Hand,-0.25,0.65,0.58,2.51,-0.23,1.28
6.562524080276489,36606b04,Right Hand,-0.25,0.65,0.58,2.51,-0.23,1.28
6.562586307525635,36606b04,Right Hand,-0.25,0.65,0.58,2.51,-0.23,1.28
6.562624216079712,36606b04,Right Hand,-0.22,0.92,0.81,1.84,-0.44,1.11
6.562662124633789,36606b04,Right Hand,-0.22,0.92,0.81,1.84,-0.44,1.11
6.56272292137146,36606b04,Right Hand,-0.22,0.92,0.81,1.84,-0.44,1.11
6.5627617835998535,36606b04,Right Hand,-0.22,0.92,0.81,1.84,-0.44,1.11
6.562829494476318,36606b04,Right Hand,-0.22,0.92,0.81,1.84,-0.44,1.11
6.649206876754761,36606b04,Right Hand,-0.22,0.92,0.81,1.84,-0.44,1.11
6.649433135986328,36606b04,Right Hand,-0.22,0.92,0.81,1.84,-0.44,1.11
6.649508953094482,36606b04,Right Hand,-0.22,0.96,0.9,1.1,-0.55,1.07
6.649547576904297,36606b04,Right Hand,-0.22,0.96,0.9,1.1,-0.55,1.07
6.649585962295532,36606b04,Right Hand,-0.22,0.96,0.9,1.1,-0.55,1.07
6.649648666381836,36606b04,Right Hand,-0.22,0.96,0.9,1.1,-0.55,1.07
6.649686336517334,36606b04,Right Hand,-0.22,0.96,0.9,1.1,-0.55,1.07
6.649724006652832,36606b04,Right Hand,-0.22,0.96,0.9,1.1,-0.55,1.07
6.649770975112915,36606b04,Right Hand,-0.22,0.96,0.9,1.1,-0.55,1.07
6.649808168411255,36606b04,Right Hand,-0.2,1.06,0.96,0.66,-0.2,1.08
6.649852514266968,36606b04,Right Hand,-0.2,1.06,0.96,0.66,-0.2,1.08
6.649889945983887,36606b04,Right Hand,-0.2,1.06,0.96,0.66,-0.2,1.08
6.649926424026489,36606b04,Right Hand,-0.2,1.06,0.96,0.66,-0.2,1.08
6.64998722076416,36606b04,Right Hand,-0.2,1.06,0.96,0.66,-0.2,1.08
6.650025367736816,36606b04,Right Hand,-0.2,1.06,0.96,0.66,-0.2,1.08
6.650062799453735,36606b04,Right Hand,-0.2,1.06,0.96,0.66,-0.2,1.08
6.709829807281494,36606b04,Right Hand,-0.26,1.1,0.93,0.02,-0.18,0.58
6.7101850509643555,36606b04,Right Hand,-0.26,1.1,0.93,0.02,-0.18,0.58
6.710242748260498,36606b04,Right Hand,-0.26,1.1,0.93,0.02,-0.18,0.58
6.710301399230957,36606b04,Right Hand,-0.26,1.1,0.93,0.02,-0.18,0.58
6.710337400436401,36606b04,Right Hand,-0.26,1.1,0.93,0.02,-0.18,0.58
6.71039342880249,36606b04,Right Hand,-0.26,1.1,0.93,0.02,-0.18,0.58
6.710429668426514,36606b04,Right Hand,-0.26,1.1,0.93,0.02,-0.18,0.58
6.710465431213379,36606b04,Right Hand,-0.26,1.1,0.93,0.02,-0.18,0.58
6.710517883300781,36606b04,Right Hand,-0.23,0.98,0.92,-0.45,-0.31,0.1
6.710551977157593,36606b04,Right Hand,-0.23,0.98,0.92,-0.45,-0.31,0.1
6.710607290267944,36606b04,Right Hand,-0.23,0.98,0.92,-0.45,-0.31,0.1
6.712208032608032,36606b04,Right Hand,-0.23,0.98,0.92,-0.45,-0.31,0.1
6.712561368942261,36606b04,Right Hand,-0.23,0.98,0.92,-0.45,-0.31,0.1
6.712641954421997,36606b04,Right Hand,-0.23,0.98,0.92,-0.45,-0.31,0.1
6.713545083999634,36606b04,Right Hand,-0.23,0.98,0.92,-0.45,-0.31,0.1
6.715693950653076,36606b04,Right Hand,-0.22,1.0,0.89,-0.49,-0.31,-0.19
6.777367353439331,36606b04,Right Hand,-0.22,1.0,0.89,-0.49,-0.31,-0.19
6.778594732284546,36606b04,Right Hand,-0.22,1.0,0.89,-0.49,-0.31,-0.19
6.778730154037476,36606b04,Right Hand,-0.22,1.0,0.89,-0.49,-0.31,-0.19
6.778774976730347,36606b04,Right Hand,-0.22,1.0,0.89,-0.49,-0.31,-0.19
6.778831243515015,36606b04,Right Hand,-0.22,1.0,0.89,-0.49,-0.31,-0.19
